timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561287,0,310930,0,3459.28,10097.62,3131391,6311935,11935743,15466495,20676607,253184,55083007,7588821.02,5100227.63,310930,10,10,10,0,0,0,0,0,0,5844991,12099583,13271039,6230739.53,10100
1781561288,0,320930,0,3531.26,10004.08,3141631,6316031,11853823,15425535,20594687,253184,55083007,7557610.08,5062966.94,320930,10,10,10,0,0,0,0,0,0,6348799,12328959,14270463,6587168.38,10000
1781561289,0,330930,0,3601.65,9995.76,3158015,6299647,11796479,15359999,20512767,253184,55083007,7523407.81,5027579.95,330930,10,10,10,0,0,0,0,0,0,6045695,12328959,14065663,6425754.38,10000
1781561290,0,340930,0,3670.56,10007.53,3168255,6287359,11730943,15286271,20414463,253184,55083007,7491503.00,4995279.76,340930,10,10,10,0,0,0,0,0,0,6008831,12427263,13418495,6435676.98,10000
1781561291,0,350930,0,3737.98,9997.89,3172351,6262783,11665407,15228927,20348927,253184,55083007,7455371.18,4965275.85,350930,10,10,10,0,0,0,0,0,0,5873663,12189695,13484031,6223529.13,10000
1781561292,0,360930,0,3803.98,10001.77,3184639,6238207,11608063,15155199,20283391,253184,55083007,7423821.95,4933881.01,360930,10,10,10,0,0,0,0,0,0,5906431,12582911,13811711,6316664.68,10000
1781561293,0,370930,0,3868.59,9996.06,3198975,6217727,11542527,15114239,20135935,253184,55083007,7394547.44,4904067.03,370930,10,10,10,0,0,0,0,0,0,5918719,12181503,15228927,6337942.82,10000
1781561294,0,380930,0,3931.86,9997.52,3205119,6213631,11501567,15081471,20037631,253184,55083007,7371341.34,4879252.43,380930,10,10,10,0,0,0,0,0,0,5996543,12541951,15482879,6510557.27,10000
1781561295,0,390930,0,3993.89,10007.94,3215359,6213631,11476991,15048703,19939327,253184,55083007,7356976.07,4857015.94,390930,10,10,10,0,0,0,0,0,0,6283263,13402111,15015935,6809759.83,10000
1781561296,0,400850,0,4053.79,9912.77,3225599,6217727,11419647,14999551,19890175,253184,55083007,7335159.96,4831671.20,400850,10,10,10,0,0,0,0,0,0,6254591,12255231,14098431,6475424.83,9920
1781561297,0,410930,0,4114.15,10087.57,3231743,6213631,11378687,14958591,19808255,253184,55083007,7313483.35,4806346.44,410930,10,10,10,0,0,0,0,0,0,6156287,12206079,13221887,6451472.89,10080
1781561298,0,420930,0,4172.47,9992.24,3229695,6201343,11321343,14909439,19677183,253184,55083007,7285642.59,4783982.54,420930,10,10,10,0,0,0,0,0,0,5767167,11960319,13361151,6141582.12,10000
1781561299,0,430930,0,4229.69,10006.08,3235839,6184959,11280383,14876671,19595263,252544,55083007,7263127.71,4761811.30,430930,10,10,10,0,0,0,0,0,0,5787647,12369919,14049279,6315408.62,10000
1781561300,0,440930,0,4285.76,9996.69,3246079,6180863,11247615,14827519,19529727,252544,55083007,7248870.94,4742374.26,440930,10,10,10,0,0,0,0,0,0,5971967,13082623,14131199,6634504.26,10000
1781561301,0,450930,0,4340.75,9995.41,3250175,6172671,11214847,14794751,19447807,252544,55083007,7230048.06,4722490.53,450930,10,10,10,0,0,0,0,0,0,5939199,12345343,13475839,6400090.69,10000
1781561302,0,460930,0,4394.71,10001.45,3256319,6164479,11165695,14753791,19349503,252544,55083007,7207470.68,4699453.38,460930,10,10,10,0,0,0,0,0,0,5922815,12165119,12984319,6189388.88,10000
1781561303,0,470930,0,4447.65,9999.41,3262463,6143999,11116543,14704639,19202047,252544,55083007,7183332.79,4677868.23,470930,10,10,10,0,0,0,0,0,0,5644287,11878399,13033471,6070745.02,10000
1781561304,0,480907,0,4499.41,9983.95,3274751,6143999,11124735,14770175,19185663,252544,55083007,7193024.95,4679116.57,480907,10,10,10,0,0,0,0,0,0,6197247,15704063,16859135,7650510.05,9977
1781561305,0,490790,0,4549.32,9884.10,3270655,6156287,11165695,14802943,19218431,252544,55083007,7215663.86,4697431.07,490790,10,10,10,0,0,0,0,0,0,8847359,15925247,21299199,8317273.70,9883
1781561306,0,500950,0,4600.84,10157.70,3287039,6160383,11157503,14835711,19595263,242816,55083007,7232806.09,4733765.22,500950,10,10,10,0,0,0,0,0,0,6492159,19480575,34177023,8060880.52,10160
1781561307,0,510951,0,4649.96,9996.51,3299327,6152191,11124735,14802943,19546111,242816,55083007,7215733.73,4714348.26,510951,10,10,10,0,0,0,0,0,0,5844991,12304383,14778367,6360579.19,10001
1781561308,0,520930,0,4698.04,9982.37,3309567,6152191,11100159,14786559,19464191,242816,55083007,7205017.35,4699009.79,520930,10,10,10,0,0,0,0,0,0,6074367,13402111,14811135,6656310.71,9979
1781561309,0,530930,0,4745.42,9997.92,3317759,6148095,11091967,14761983,19365887,242816,55083007,7200293.30,4686412.35,530930,10,10,10,0,0,0,0,0,0,6123519,13737983,15392767,6954203.35,10000
1781561310,0,540930,0,4791.97,10001.22,3319807,6148095,11075583,14721023,19251199,242816,55083007,7189042.15,4670885.40,540930,10,10,10,0,0,0,0,0,0,6127615,12697599,13582335,6591684.81,10000
1781561311,0,550930,0,4837.69,9997.44,3323903,6135807,11042815,14680063,19169279,242816,55083007,7168396.09,4652677.14,550930,10,10,10,0,0,0,0,0,0,5566463,11911167,12869631,6051588.77,10000
1781561312,0,560927,0,4882.63,10003.38,3327999,6131711,11010047,14655487,19103743,242816,55083007,7155185.73,4636298.10,560927,10,10,10,0,0,0,0,0,0,6053887,12632063,13746175,6427168.74,9997
1781561313,0,570930,0,4926.79,9996.47,3330047,6127615,10977279,14630911,18989055,242816,55083007,7139207.31,4621085.57,570930,10,10,10,0,0,0,0,0,0,5742591,12312575,13418495,6243203.72,10003
1781561314,0,580930,0,4970.19,9999.28,3323903,6135807,10977279,14606335,18907135,242816,55083007,7138485.15,4613388.13,580930,10,10,10,0,0,0,0,0,0,6868991,13369343,13975551,7097254.85,10000
1781561315,0,590850,0,5012.19,9922.57,3327999,6139903,10977279,14589951,18776063,242816,55083007,7137210.52,4602885.77,590850,10,10,10,0,0,0,0,0,0,6610943,13467647,14442495,7062566.15,9920
1781561316,0,600930,0,5054.82,10081.08,3327999,6131711,10936319,14557183,18677759,242816,55083007,7121890.95,4587837.51,600930,10,10,10,0,0,0,0,0,0,5742591,12328959,13000703,6223917.98,10080
1781561317,0,610930,0,5096.08,10001.70,3334143,6127615,10911743,14532607,18612223,242816,55083007,7110114.61,4573309.58,610930,10,10,10,0,0,0,0,0,0,5894143,12541951,13328383,6402439.26,10000
1781561318,0,612230,0,5064.67,1299.69,3327999,6127615,10903551,14532607,18612223,188160,55083007,7105564.06,4572648.76,612230,10,10,10,0,0,0,0,0,0,4485119,12140543,12591103,4967046.89,1300
1781561319,0,612430,0,5024.74,199.93,3325951,6123519,10903551,14532607,18612223,188160,55083007,7103780.17,4572998.35,612430,10,10,10,0,0,0,0,0,0,1588223,3211263,3399679,1643036.80,200
1781561320,0,612630,0,4985.51,200.14,3321855,6123519,10903551,14532607,18612223,188160,55083007,7102041.83,4573299.55,612630,10,10,10,0,0,0,0,0,0,1905663,3319807,3647487,1778972.16,200
1781561321,0,612830,0,4946.85,199.87,3319807,6119423,10895359,14524415,18612223,188160,55083007,7100338.71,4573571.64,612830,10,10,10,0,0,0,0,0,0,1973247,3338239,5300223,1883449.60,200
1781561322,0,613030,0,4908.86,200.07,3317759,6119423,10895359,14524415,18612223,188160,55083007,7098579.79,4573893.96,613030,10,10,10,0,0,0,0,0,0,1870847,3205119,3327999,1708970.88,200
1781561323,0,613230,0,4871.44,199.93,3315711,6115327,10895359,14524415,18612223,188160,55083007,7096802.17,4574240.43,613230,10,10,10,0,0,0,0,0,0,1618943,3176447,3305471,1648122.88,200
1781561324,0,613430,0,4834.62,200.00,3313663,6115327,10895359,14524415,18612223,188160,55083007,7095028.48,4574582.07,613430,10,10,10,0,0,0,0,0,0,1629183,3203071,3248127,1656647.04,200
1781561325,0,613630,0,4798.39,200.08,3309567,6115327,10895359,14524415,18595839,188160,55083007,7093271.35,4574905.41,613630,10,10,10,0,0,0,0,0,0,1630207,3205119,3225599,1703890.56,200
1781561326,0,613830,0,4762.73,200.06,3307519,6111231,10895359,14524415,18595839,188160,55083007,7091494.43,4575250.59,613830,10,10,10,0,0,0,0,0,0,1613823,3174399,3291135,1639637.76,200
1781561327,0,614030,0,4727.60,200.01,3303423,6111231,10895359,14524415,18595839,188160,55083007,7089737.15,4575575.74,614030,10,10,10,0,0,0,0,0,0,1711103,3176447,3883007,1696385.92,200
1781561328,0,614230,0,4693.00,199.98,3301375,6107135,10887167,14524415,18595839,188160,55083007,7087995.27,4575883.44,614230,10,10,10,0,0,0,0,0,0,1854463,3270655,3311615,1740144.00,200
1781561329,0,614430,0,4658.91,199.85,3299327,6107135,10887167,14524415,18595839,188160,55083007,7086253.32,4576191.51,614430,10,10,10,0,0,0,0,0,0,1710079,3250175,3323903,1736455.68,200
1781561330,0,614630,0,4625.36,200.08,3295231,6107135,10887167,14524415,18595839,188160,55083007,7084500.77,4576511.55,614630,10,10,10,0,0,0,0,0,0,1736703,3258367,3426303,1700417.28,200
1781561331,0,614830,0,4592.33,200.09,3291135,6103039,10887167,14524415,18595839,188160,55083007,7082746.98,4576833.30,614830,10,10,10,0,0,0,0,0,0,1654783,3217407,3268607,1693093.76,200
1781561332,0,615030,0,4559.75,199.95,3289087,6103039,10887167,14524415,18595839,188160,55083007,7080995.59,4577153.39,615030,10,10,10,0,0,0,0,0,0,1649663,3246079,3274751,1696965.76,200
1781561333,0,615230,0,4527.65,199.88,3284991,6098943,10887167,14524415,18595839,188160,55083007,7079237.58,4577481.60,615230,10,10,10,0,0,0,0,0,0,1649663,3190783,3266559,1673084.16,200
1781561334,0,615430,0,4496.05,200.12,3282943,6098943,10878975,14524415,18595839,188160,55083007,7077486.45,4577802.28,615430,10,10,10,0,0,0,0,0,0,1840127,3219455,3323903,1690743.68,200
1781561335,0,615630,0,4464.90,200.03,3280895,6094847,10878975,14524415,18595839,188160,55083007,7075718.27,4578142.18,615630,10,10,10,0,0,0,0,0,0,1627135,3139583,3188735,1634763.52,200
1781561336,0,615830,0,4434.18,199.92,3278847,6094847,10878975,14524415,18595839,188160,55083007,7073988.54,4578438.39,615830,10,10,10,0,0,0,0,0,0,1796095,3280895,3377151,1749623.68,200
1781561337,0,616030,0,4403.91,200.04,3274751,6090751,10878975,14524415,18595839,188160,55083007,7072251.77,4578742.99,616030,10,10,10,0,0,0,0,0,0,1764351,3244031,3360767,1724469.12,200
1781561338,0,616230,0,4374.06,199.89,3272703,6090751,10878975,14516223,18595839,188160,55083007,7070524.98,4579036.92,616230,10,10,10,0,0,0,0,0,0,1698815,3248127,3569663,1751765.12,200
1781561339,0,616430,0,4344.64,200.03,3270655,6086655,10878975,14516223,18595839,188160,55083007,7068777.38,4579353.69,616430,10,10,10,0,0,0,0,0,0,1685503,3235839,3252223,1684144.64,200
1781561340,0,616630,0,4315.64,200.01,3268607,6086655,10870783,14516223,18595839,188160,55083007,7067035.16,4579664.84,616630,10,10,10,0,0,0,0,0,0,1693695,3235839,3295231,1697272.32,200
1781561341,0,616830,0,4287.05,200.13,3266559,6082559,10870783,14516223,18579455,188160,55083007,7065350.88,4579922.22,616830,10,10,10,0,0,0,0,0,0,1998847,3371007,5025791,1872439.68,200
1781561342,0,617030,0,4258.82,199.81,3264511,6082559,10870783,14516223,18579455,188160,55083007,7063627.89,4580214.58,617030,10,10,10,0,0,0,0,0,0,1888255,3287039,3403775,1749687.68,200
1781561343,0,617230,0,4231.00,200.03,3260415,6078463,10870783,14516223,18579455,188160,55083007,7061893.57,4580517.22,617230,10,10,10,0,0,0,0,0,0,1804287,3227647,3385343,1711251.84,200
1781561344,0,617430,0,4203.57,200.14,3258367,6078463,10870783,14516223,18579455,188160,55083007,7060157.83,4580821.15,617430,10,10,10,0,0,0,0,0,0,1799167,3223551,3317759,1703384.96,200
1781561345,0,617630,0,4176.50,199.96,3256319,6074367,10870783,14516223,18579455,188160,55083007,7058416.63,4581132.12,617630,10,10,10,0,0,0,0,0,0,1665023,3201023,3289087,1683076.48,200
1781561346,0,617830,0,4149.78,199.99,3252223,6074367,10862591,14516223,18579455,188160,55083007,7056691.44,4581427.01,617830,10,10,10,0,0,0,0,0,0,1865727,3278847,3350527,1729050.88,200
1781561347,0,618030,0,4123.43,200.01,3250175,6074367,10862591,14516223,18579455,188160,55083007,7054952.13,4581735.69,618030,10,10,10,0,0,0,0,0,0,1771519,3207167,3284991,1681977.60,200
1781561348,0,618230,0,4097.43,199.99,3246079,6070271,10862591,14516223,18579455,188160,55083007,7053238.70,4582017.53,618230,10,10,10,0,0,0,0,0,0,1858559,3278847,3459071,1758455.04,200
1781561349,0,618430,0,4071.77,200.03,3244031,6070271,10862591,14516223,18579455,188160,55083007,7051516.55,4582309.24,618430,10,10,10,0,0,0,0,0,0,1699839,3260415,3325951,1728122.24,200
1781561350,0,618630,0,4046.44,199.96,3241983,6066175,10862591,14516223,18579455,188160,55083007,7049823.27,4582574.35,618630,10,10,10,0,0,0,0,0,0,1881087,3340287,4042751,1813927.68,200
1781561351,0,618830,0,4021.45,200.01,3237887,6066175,10862591,14516223,18579455,188160,55083007,7048093.21,4582877.33,618830,10,10,10,0,0,0,0,0,0,1775615,3235839,3377151,1696766.72,200
1781561352,0,619030,0,3996.76,199.93,3235839,6062079,10854399,14516223,18579455,188160,55083007,7046360.56,4583183.41,619030,10,10,10,0,0,0,0,0,0,1830911,3217407,3407871,1685276.80,200
1781561353,0,619230,0,3972.42,200.09,3231743,6062079,10854399,14516223,18579455,188160,55083007,7044635.41,4583480.05,619230,10,10,10,0,0,0,0,0,0,1773567,3254271,3366911,1705041.92,200
1781561354,0,619430,0,3948.36,199.88,3229695,6057983,10854399,14508031,18579455,188160,55083007,7042921.86,4583765.48,619430,10,10,10,0,0,0,0,0,0,1850367,3301375,3594239,1737499.52,200
1781561355,0,619630,0,3924.63,200.11,3225599,6057983,10854399,14508031,18579455,188160,55083007,7041200.54,4584059.49,619630,10,10,10,0,0,0,0,0,0,1732607,3274751,3332095,1710037.12,200
1781561356,0,619830,0,3901.18,199.95,3223551,6053887,10854399,14508031,18579455,188160,55083007,7039490.87,4584340.34,619830,10,10,10,0,0,0,0,0,0,1820671,3303423,3342335,1742651.52,200
1781561357,0,620030,0,3878.04,200.08,3221503,6053887,10854399,14508031,18563071,188160,55083007,7037766.43,4584637.48,620030,10,10,10,0,0,0,0,0,0,1687551,3252223,3334143,1693475.84,200
1781561358,0,620230,0,3855.17,199.94,3219455,6053887,10854399,14508031,18563071,188160,55083007,7036064.20,4584912.80,620230,10,10,10,0,0,0,0,0,0,1889279,3219455,3942399,1758901.76,200
1781561359,0,620430,0,3832.60,200.08,3217407,6049791,10846207,14508031,18563071,188160,55083007,7034338.34,4585211.47,620430,10,10,10,0,0,0,0,0,0,1732607,3119103,3358719,1682194.56,200
1781561360,0,620630,0,3810.29,199.91,3215359,6049791,10846207,14508031,18563071,188160,55083007,7032605.09,4585519.11,620630,10,10,10,0,0,0,0,0,0,1710079,3104767,3299327,1655782.40,200
1781561361,0,620830,0,3788.26,200.04,3211263,6045695,10846207,14508031,18563071,188160,55083007,7030874.46,4585825.29,620830,10,10,10,0,0,0,0,0,0,1659903,3190783,3291135,1660487.68,200
1781561362,0,621030,0,3766.51,200.06,3209215,6045695,10846207,14508031,18563071,188160,55083007,7029178.39,4586097.13,621030,10,10,10,0,0,0,0,0,0,1850367,3325951,4009983,1764306.56,200
1781561363,0,621230,0,3745.00,199.95,3207167,6041599,10846207,14508031,18563071,188160,55083007,7027467.80,4586381.05,621230,10,10,10,0,0,0,0,0,0,1876991,3071999,3438591,1715852.80,200
1781561364,0,621430,0,3723.76,200.02,3205119,6041599,10846207,14508031,18563071,188160,55083007,7025759.66,4586662.59,621430,10,10,10,0,0,0,0,0,0,1855487,3291135,3610623,1720000.64,200
1781561365,0,621630,0,3702.77,199.94,3203071,6037503,10838015,14508031,18563071,188160,55083007,7024038.61,4586958.39,621630,10,10,10,0,0,0,0,0,0,1635327,3227647,3317759,1676479.36,200
1781561366,0,621830,0,3682.03,200.04,3198975,6037503,10838015,14508031,18563071,188160,55083007,7022327.29,4587244.27,621830,10,10,10,0,0,0,0,0,0,1728511,3223551,3342335,1703297.28,200
1781561367,0,622030,0,3661.52,199.89,3196927,6033407,10838015,14508031,18563071,188160,55083007,7020592.69,4587556.97,622030,10,10,10,0,0,0,0,0,0,1618943,3166207,3213311,1627468.80,200
1781561368,0,622230,0,3641.27,200.04,3194879,6033407,10838015,14508031,18546687,188160,55083007,7018880.73,4587846.64,622230,10,10,10,0,0,0,0,0,0,1741823,3164159,3614719,1694412.80,200
1781561369,0,622430,0,3621.26,200.08,3192831,6029311,10838015,14508031,18546687,188160,55083007,7017174.67,4588131.21,622430,10,10,10,0,0,0,0,0,0,1766399,3268607,3534847,1709372.80,200
1781561370,0,622630,0,3601.46,199.92,3188735,6029311,10838015,14499839,18546687,188160,55083007,7015464.35,4588420.08,622630,10,10,10,0,0,0,0,0,0,1691647,3227647,3508223,1692699.52,200
1781561371,0,622830,0,3581.90,200.02,3186687,6029311,10829823,14499839,18546687,188160,55083007,7013748.69,4588714.90,622830,10,10,10,0,0,0,0,0,0,1652735,3233791,3336191,1672619.52,200
1781561372,0,623030,0,3562.56,200.01,3184639,6025215,10829823,14499839,18546687,188160,55083007,7012040.52,4589002.28,623030,10,10,10,0,0,0,0,0,0,1690623,3266559,3325951,1692547.84,200
1781561373,0,623230,0,3543.45,200.09,3182591,6025215,10829823,14499839,18546687,188160,55083007,7010320.57,4589303.30,623230,10,10,10,0,0,0,0,0,0,1556479,3170303,3248127,1652437.12,200
1781561374,0,623430,0,3524.55,200.03,3178495,6021119,10829823,14499839,18546687,188160,55083007,7008603.44,4589600.36,623430,10,10,10,0,0,0,0,0,0,1639423,3162111,3258367,1657747.84,200
1781561375,0,623630,0,3505.86,199.94,3176447,6021119,10829823,14499839,18546687,188160,55083007,7006890.89,4589892.61,623630,10,10,10,0,0,0,0,0,0,1650687,3198975,3309567,1668629.12,200
1781561376,0,623830,0,3487.38,200.02,3174399,6017023,10829823,14499839,18546687,188160,55083007,7005180.77,4590183.37,623830,10,10,10,0,0,0,0,0,0,1694719,3168255,3299327,1672779.52,200
1781561377,0,624030,0,3469.09,199.92,3170303,6017023,10829823,14499839,18546687,188160,55083007,7003467.68,4590477.63,624030,10,10,10,0,0,0,0,0,0,1648639,3219455,3254271,1660083.84,200
1781561378,0,624060,0,3450.09,30.02,3170303,6012927,10829823,14499839,18546687,188160,55083007,7003209.55,4590523.01,624060,10,10,10,0,0,0,0,0,0,1514495,3182591,3203071,1633792.00,30
