timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781723401,0,48269600,0,555267.86,9998.27,3033087,4130815,7880703,25739263,61997055,177536,321912831,8365374.08,15623674.18,48269600,100,100,100,0,0,0,0,0,0,863743,1554431,2179071,908435.41,10000
1781723402,0,48279600,0,549065.87,9998.65,3033087,4130815,7880703,25722879,61964287,177536,321912831,8363842.12,15622420.56,48279600,100,100,100,0,0,0,0,0,0,851455,1894399,3155967,969146.41,10000
1781723403,0,48289600,0,543008.05,10006.29,3033087,4128767,7880703,25722879,61964287,177536,321912831,8362321.04,15621163.98,48289600,100,100,100,0,0,0,0,0,0,894463,1777663,3272703,1018621.67,10000
1781723404,0,48299600,0,537078.28,9995.25,3031039,4128767,7876607,25722879,61964287,177536,321912831,8360812.80,15619902.62,48299600,100,100,100,0,0,0,0,0,0,914943,2269183,5177343,1077586.61,10000
1781723405,0,48309600,0,531283.15,10002.36,3031039,4128767,7876607,25722879,61964287,177536,321912831,8359280.85,15618650.29,48309600,100,100,100,0,0,0,0,0,0,878591,1753087,2768895,959995.37,10000
1781723406,0,48319600,0,525612.40,9999.44,3031039,4126719,7872511,25722879,61964287,177536,321912831,8357785.87,15617386.98,48319600,100,100,100,0,0,0,0,0,0,878591,2766847,7249919,1135615.69,10000
1781723407,0,48329600,0,520060.87,9994.40,3031039,4126719,7872511,25706495,61931519,177536,321912831,8356285.68,15616124.30,48329600,100,100,100,0,0,0,0,0,0,887807,2676735,5627903,1107415.86,10000
1781723408,0,48339600,0,514631.57,10001.61,3028991,4126719,7872511,25706495,61931519,177536,321912831,8354786.16,15614861.73,48339600,100,100,100,0,0,0,0,0,0,917503,2367487,5119999,1107673.27,10000
1781723409,0,48349600,0,509315.02,9998.59,3028991,4124671,7868415,25706495,61931519,173440,321912831,8353263.68,15613607.75,48349600,100,100,100,0,0,0,0,0,0,885247,1947647,2775039,993644.97,10000
1781723410,0,48359600,0,504112.27,10004.22,3028991,4124671,7868415,25706495,61898751,173440,321912831,8351765.66,15612344.34,48359600,100,100,100,0,0,0,0,0,0,956927,2113535,4714495,1108892.72,10000
1781723411,0,48369600,0,499013.71,9998.15,3026943,4124671,7864319,25706495,61898751,173440,321912831,8350257.05,15611085.60,48369600,100,100,100,0,0,0,0,0,0,923135,2197503,3663871,1054702.12,10000
1781723412,0,48379600,0,494019.14,9997.83,3026943,4124671,7864319,25690111,61898751,173440,321912831,8348821.19,15609803.96,48379600,100,100,100,0,0,0,0,0,0,1067007,3829759,8601599,1403631.21,10000
1781723413,0,48389600,0,489127.95,10002.68,3026943,4122623,7864319,25690111,61898751,173440,321912831,8347314.15,15608545.26,48389600,100,100,100,0,0,0,0,0,0,943103,2013183,3495935,1056287.69,10000
1781723414,0,48399600,0,484332.07,9997.41,3026943,4122623,7860223,25690111,61865983,173440,321912831,8345801.54,15607289.32,48399600,100,100,100,0,0,0,0,0,0,925183,1900543,3031039,1026374.96,10000
1781723415,0,48409600,0,479634.39,10004.00,3024895,4122623,7860223,25690111,61865983,173440,321912831,8344276.17,15606040.24,48409600,100,100,100,0,0,0,0,0,0,818687,1985535,3426303,961534.60,10000
1781723416,0,48419600,0,475026.14,9998.21,3024895,4120575,7860223,25690111,61865983,173440,321912831,8342795.53,15604780.45,48419600,100,100,100,0,0,0,0,0,0,888831,2205695,9420799,1175077.94,10000
1781723417,0,48429600,0,470511.25,10006.51,3024895,4120575,7856127,25673727,61865983,173440,321912831,8341272.62,15603530.92,48429600,100,100,100,0,0,0,0,0,0,870399,1857535,3063807,967401.96,10000
1781723418,0,48439600,0,466076.20,9990.97,3024895,4120575,7856127,25673727,61865983,173440,321912831,8339775.38,15602271.90,48439600,100,100,100,0,0,0,0,0,0,919039,2195455,4579327,1088703.83,10000
1781723419,0,48449600,0,461732.01,10005.14,3022847,4118527,7852031,25673727,61865983,172544,321912831,8338266.30,15601018.11,48449600,100,100,100,0,0,0,0,0,0,872447,2123775,3938303,1028316.18,10000
1781723420,0,48459600,0,457465.54,9995.28,3022847,4118527,7852031,25673727,61833215,172544,321912831,8336767.34,15599762.11,48459600,100,100,100,0,0,0,0,0,0,871935,2650111,5296127,1074396.64,10000
1781723421,0,48469600,0,453284.44,10008.36,3022847,4118527,7852031,25673727,61833215,172544,321912831,8335247.92,15598514.95,48469600,100,100,100,0,0,0,0,0,0,847359,1719295,3846143,972162.87,10000
1781723422,0,48479600,0,449177.54,10000.61,3022847,4116479,7847935,25657343,61833215,172544,321912831,8333727.39,15597267.49,48479600,100,100,100,0,0,0,0,0,0,869887,1666047,3831807,963794.57,10000
1781723423,0,48489600,0,445145.14,9998.40,3020799,4116479,7847935,25657343,61833215,172544,321912831,8332232.74,15596012.74,48489600,100,100,100,0,0,0,0,0,0,887295,2125823,6385663,1086215.62,10000
1781723424,0,48499600,0,441184.03,9993.23,3020799,4116479,7843839,25657343,61833215,172544,321912831,8330772.29,15594748.11,48499600,100,100,100,0,0,0,0,0,0,893951,4476927,7389183,1249137.08,10000
1781723425,0,48509600,0,437298.04,10002.51,3020799,4114431,7843839,25657343,61833215,172544,321912831,8329252.03,15593501.94,48509600,100,100,100,0,0,0,0,0,0,851967,1759231,3272703,956059.55,10000
1781723426,0,48519600,0,433479.60,9997.66,3018751,4114431,7843839,25657343,61800447,163712,321912831,8327775.90,15592242.85,48519600,100,100,100,0,0,0,0,0,0,877567,2895871,7184383,1167104.94,10000
1781723427,0,48529600,0,429731.63,10005.10,3018751,4114431,7839743,25657343,61800447,163712,321912831,8326290.24,15590988.14,48529600,100,100,100,0,0,0,0,0,0,861183,2357247,7888895,1117944.60,10000
1781723428,0,48539600,0,426048.41,10002.42,3018751,4112383,7839743,25640959,61800447,163712,321912831,8324843.08,15589728.34,48539600,100,100,100,0,0,0,0,0,0,906239,2998271,11542527,1301823.26,10000
1781723429,0,48549600,0,422427.18,9996.70,3018751,4112383,7839743,25640959,61800447,163712,321912831,8323359.37,15588469.78,48549600,100,100,100,0,0,0,0,0,0,945151,2656255,4382719,1121495.74,10000
1781723430,0,48559600,0,418869.20,9998.81,3016703,4112383,7835647,25640959,61800447,163712,321912831,8321884.22,15587213.29,48559600,100,100,100,0,0,0,0,0,0,912895,2418687,6021119,1160104.90,10000
1781723431,0,48569600,0,415371.76,9997.92,3016703,4110335,7835647,25640959,61800447,163712,321912831,8320371.09,15585967.22,48569600,100,100,100,0,0,0,0,0,0,864255,1916927,3403775,972625.80,10000
1781723432,0,48579600,0,411933.91,9998.66,3016703,4110335,7835647,25640959,61800447,163712,321912831,8318916.69,15584725.91,48579600,100,100,100,0,0,0,0,0,0,890367,2326527,10641407,1254962.58,10000
1781723433,0,48589600,0,408556.65,10006.73,3016703,4110335,7831551,25624575,61767679,163712,321912831,8317419.82,15583473.85,48589600,100,100,100,0,0,0,0,0,0,917503,2209791,3577855,1045715.31,10000
1781723434,0,48599600,0,405232.35,9996.88,3014655,4110335,7831551,25624575,61767679,163712,321912831,8315922.63,15582224.31,48599600,100,100,100,0,0,0,0,0,0,878591,1944575,6111231,1041117.87,10000
