timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781567450,0,27350,0,301.78,499.93,1263615,2213887,3063807,3704831,4390911,317184,26279935,2225476.31,1340424.45,27350,10,10,10,0,0,0,0,0,0,2027519,3612671,4382719,2077396.74,500
1781567451,0,27850,0,303.94,500.24,1269759,2224127,3063807,3702783,4390911,317184,26279935,2228079.64,1333891.84,27850,10,10,10,0,0,0,0,0,0,2437119,3565567,4231167,2370481.92,500
1781567452,0,28350,0,306.06,499.99,1279999,2230271,3065855,3710975,4386815,317184,26279935,2234441.08,1327902.63,28350,10,10,10,0,0,0,0,0,0,2504703,4147199,4354047,2588773.12,500
1781567453,0,28850,0,308.13,499.94,1290239,2228223,3063807,3715071,4378623,317184,26279935,2236331.24,1320074.44,28850,10,10,10,0,0,0,0,0,0,2158591,3905535,4100095,2343503.87,500
1781567454,0,29350,0,310.16,500.14,1298431,2234367,3061759,3721215,4374527,317184,26279935,2241313.12,1313647.55,29350,10,10,10,0,0,0,0,0,0,2578431,3901439,4108287,2528767.49,500
1781567455,0,29850,0,312.14,499.85,1309695,2238463,3061759,3725311,4370431,317184,26279935,2244780.13,1306602.45,29850,10,10,10,0,0,0,0,0,0,2406399,3874815,4091903,2448293.38,500
1781567456,0,30350,0,314.09,500.13,1316863,2258943,3065855,3741695,4362239,317184,26279935,2255058.89,1301662.91,30350,10,10,10,0,0,0,0,0,0,2914303,3962879,4139007,2868701.18,500
1781567457,0,30850,0,315.99,499.84,1324031,2263039,3063807,3747839,4358143,317184,26279935,2259302.16,1295947.24,30850,10,10,10,0,0,0,0,0,0,2535423,3932159,4089855,2516868.10,500
1781567458,0,31350,0,317.86,500.21,1325055,2260991,3059711,3743743,4349951,317184,26279935,2256238.57,1289701.66,31350,10,10,10,0,0,0,0,0,0,2093055,3526655,3731455,2067215.10,500
1781567459,0,31850,0,319.69,499.95,1329151,2271231,3059711,3743743,4345855,317184,26279935,2260386.01,1284602.07,31850,10,10,10,0,0,0,0,0,0,2684927,3776511,3876863,2520430.59,500
1781567460,0,32350,0,321.48,499.57,1333247,2277375,3061759,3747839,4358143,317184,26279935,2263648.12,1281096.22,32350,10,10,10,0,0,0,0,0,0,2504703,4063231,5156863,2471444.48,500
1781567461,0,32850,0,323.24,500.22,1334271,2275327,3059711,3751935,4370431,317184,26279935,2264788.16,1276977.19,32850,10,10,10,0,0,0,0,0,0,2246655,4218879,4567039,2338548.99,500
1781567462,0,33350,0,324.96,499.75,1336319,2277375,3055615,3749887,4362239,317184,26279935,2264194.15,1271738.45,33350,10,10,10,0,0,0,0,0,0,2336767,3684351,3909631,2225167.62,500
1781567463,0,33850,0,326.65,500.14,1337343,2277375,3053567,3747839,4358143,317184,26279935,2263413.37,1266869.66,33850,10,10,10,0,0,0,0,0,0,2340863,3608575,3842047,2211335.68,500
1781567464,0,34350,0,328.30,499.97,1342463,2283519,3051519,3749887,4354047,317184,26279935,2267286.42,1261519.38,34350,10,10,10,0,0,0,0,0,0,2643967,3839999,4014079,2529491.46,500
1781567465,0,34850,0,329.93,500.31,1343487,2287615,3051519,3749887,4358143,317184,26279935,2267770.69,1257954.62,34850,10,10,10,0,0,0,0,0,0,2400255,3758079,4456447,2301040.38,500
1781567466,0,35350,0,331.53,500.00,1346559,2289663,3051519,3751935,4358143,317184,26279935,2269781.88,1253245.51,35350,10,10,10,0,0,0,0,0,0,2385919,3854335,4280319,2409961.47,500
1781567467,0,35850,0,333.09,499.90,1351679,2289663,3051519,3760127,4349951,317184,26279935,2273138.89,1248913.36,35850,10,10,10,0,0,0,0,0,0,2476031,4059135,4284415,2510479.87,500
1781567468,0,36350,0,334.63,500.09,1359871,2297855,3053567,3768319,4345855,317184,26279935,2277902.21,1244386.00,36350,10,10,10,0,0,0,0,0,0,2703359,3989503,4177919,2619431.94,500
1781567469,0,36850,0,336.13,499.94,1363967,2306047,3055615,3776511,4358143,317184,26279935,2283607.47,1240918.40,36850,10,10,10,0,0,0,0,0,0,2736127,4130815,4726783,2698380.29,500
1781567470,0,37350,0,337.61,499.77,1368063,2306047,3057663,3778559,4354047,317184,26279935,2285904.35,1237331.27,37350,10,10,10,0,0,0,0,0,0,2400255,4038655,4304895,2455184.13,500
1781567471,0,37850,0,339.07,500.35,1372159,2312191,3059711,3786751,4354047,317184,26279935,2290582.94,1233644.25,37850,10,10,10,0,0,0,0,0,0,2717695,4085759,4349951,2640073.73,500
1781567472,0,38350,0,340.50,499.90,1378303,2316287,3061759,3790847,4349951,317184,26279935,2294518.33,1229624.34,38350,10,10,10,0,0,0,0,0,0,2684927,3975167,4325375,2592427.26,500
1781567473,0,38850,0,341.90,499.74,1384447,2324479,3065855,3807231,4378623,317184,26296319,2307817.48,1281940.90,38850,10,10,10,0,0,0,0,0,0,2818047,5382143,24428543,3327862.27,500
1781567474,0,39350,0,343.28,500.00,1388543,2330623,3065855,3807231,4374527,317184,26296319,2310996.22,1277490.11,39350,10,10,10,0,0,0,0,0,0,2660351,3766271,3997695,2557984.00,500
1781567475,0,39850,0,344.64,500.18,1390591,2332671,3065855,3801087,4370431,317184,26296319,2311053.69,1273352.85,39850,10,10,10,0,0,0,0,0,0,2465791,3618815,3835903,2315576.83,500
1781567476,0,40350,0,345.97,500.04,1389567,2334719,3063807,3801087,4370431,317184,26296319,2309883.08,1270461.05,40350,10,10,10,0,0,0,0,0,0,2398207,3690495,4263935,2216585.22,500
1781567477,0,40840,0,347.19,489.88,1391615,2336767,3063807,3801087,4366335,317184,26296319,2311017.80,1266810.89,40840,10,10,10,0,0,0,0,0,0,2568191,3803135,4071423,2404458.58,490
1781567478,0,41350,0,348.56,509.79,1388543,2336767,3063807,3805183,4390911,317184,26296319,2316918.56,1322705.32,41350,10,10,10,0,0,0,0,0,0,2277375,4956159,24870911,2789442.26,510
1781567479,0,41850,0,349.83,500.19,1391615,2338815,3063807,3801087,4386815,317184,26296319,2317618.53,1318101.44,41850,10,10,10,0,0,0,0,0,0,2527231,3606527,3753983,2375506.43,500
1781567480,0,54450,0,451.38,12599.17,1628159,2695167,3692543,8048639,12443647,300800,26296319,3245078.75,2386569.89,54450,10,10,10,0,0,0,0,0,0,6143999,11059199,13910015,6325571.61,12600
1781567481,0,74650,0,613.75,20196.73,2099199,3311615,6225919,10076159,14270463,300800,26296319,4360527.69,3182095.34,74650,10,10,10,0,0,0,0,0,0,6963199,13934591,14819327,7367269.99,20200
1781567482,0,94450,0,770.21,19815.71,2414591,3926015,7049215,12771327,14270463,300800,26296319,4918309.68,3286864.26,94450,10,10,10,0,0,0,0,0,0,6774783,13500415,14278655,7021260.50,19800
1781567483,0,114650,0,927.37,20180.76,2670591,4702207,7307263,12918783,14221311,300800,26296319,5250847.85,3289529.90,114650,10,10,10,0,0,0,0,0,0,6610943,13107199,14032895,6805710.69,20200
1781567484,0,134650,0,1080.41,20009.83,2930687,5283839,7479295,13131775,14458879,300800,26296319,5545544.22,3320535.17,134650,10,10,10,0,0,0,0,0,0,6746111,13836287,15179775,7234891.20,20000
1781567485,0,154450,0,1229.41,19794.68,3102719,5566463,7589887,13123583,14442495,258304,26296319,5720311.46,3299684.14,154450,10,10,10,0,0,0,0,0,0,6709247,13041663,14409727,6908816.93,19800
1781567486,0,174650,0,1379.23,20211.18,3241983,5734399,7659519,13082623,14442495,258304,26296319,5846554.91,3274746.60,174650,10,10,10,0,0,0,0,0,0,6647807,12877823,14254079,6811817.34,20200
1781567487,0,194650,0,1525.13,19997.50,3356671,5873663,7692287,12992511,14393343,258304,26296319,5937682.03,3234913.81,194650,10,10,10,0,0,0,0,0,0,6721535,12648447,13344767,6733449.57,20000
1781567488,0,214529,0,1667.82,19884.40,3528703,5984255,7774207,13058047,14434303,258304,26296319,6047444.50,3223207.80,214529,10,10,10,0,0,0,0,0,0,6606847,13336575,15458303,7122210.06,19879
1781567489,0,234570,0,1809.55,20026.14,3678207,6123519,7839743,13058047,14409727,258304,26296319,6138348.96,3195577.99,234570,10,10,10,0,0,0,0,0,0,6934527,13008895,14098431,7111436.29,20041
1781567490,0,254450,0,1947.89,19894.38,3825663,6143999,7852031,13123583,14450687,258304,26296319,6193711.51,3178141.57,254450,10,10,10,0,0,0,0,0,0,6377471,13647871,14950399,6846950.62,19880
1781567491,0,274450,0,2085.03,19991.76,3973119,6225919,7929855,13164543,14548991,221568,26296319,6282139.52,3187508.82,274450,10,10,10,0,0,0,0,0,0,7172095,14188543,15663103,7407164.89,20000
1781567492,0,294621,0,2221.40,20182.14,4071423,6246399,7950335,13172735,14557183,221568,26296319,6327450.73,3172437.29,294621,10,10,10,0,0,0,0,0,0,6549503,13295615,14581759,6943962.71,20171
1781567493,0,314450,0,2353.15,19808.09,4167679,6287359,7962623,13180927,14524415,221568,26296319,6371430.15,3154768.21,314450,10,10,10,0,0,0,0,0,0,6819839,13451263,14245887,7024880.10,19829
1781567494,0,334650,0,2485.73,20214.94,4247551,6328319,7987199,13230079,14499839,221568,26296319,6413125.61,3147431.72,334650,10,10,10,0,0,0,0,0,0,6787071,13426687,14213119,7062191.77,20200
1781567495,0,354450,0,2613.38,19790.61,4325375,6377471,8048639,13320191,14581759,221568,26296319,6478557.70,3170180.46,354450,10,10,10,0,0,0,0,0,0,7200767,14098431,15065087,7584459.14,19800
1781567496,0,374630,0,2741.96,20191.07,4370431,6418431,8138751,13459455,14729215,221568,26296319,6558905.15,3230138.61,374630,10,10,10,0,0,0,0,0,0,7467007,14745599,16293887,7970161.61,20180
1781567497,0,394650,0,2867.50,20017.52,4407295,6459391,8216575,13565951,14827519,221568,26296319,6622335.05,3272788.25,394650,10,10,10,0,0,0,0,0,0,7364607,14794751,15466495,7809285.24,20020
1781567498,0,414450,0,2989.63,19790.16,4435967,6496255,8278015,13680639,14999551,221568,26296319,6683770.68,3321133.34,414450,10,10,10,0,0,0,0,0,0,7307263,15007743,15966207,7908294.58,19800
1781567499,0,434510,0,3111.90,20073.89,4472831,6541311,8343551,13762559,15187967,221568,26296319,6752398.74,3367483.16,434510,10,10,10,0,0,0,0,0,0,7516159,15376383,17334271,8170290.07,20060
1781567500,0,454450,0,3231.55,19929.59,4493311,6561791,8380415,13819903,15220735,221568,26296319,6788604.84,3390881.85,454450,10,10,10,0,0,0,0,0,0,7172095,14663679,15392767,7577567.31,19940
1781567501,0,474450,0,3349.95,19999.97,4530175,6590463,8437759,13910015,15335423,221568,26296319,6846566.01,3425724.72,474450,10,10,10,0,0,0,0,0,0,7426047,15196159,16138239,8163588.62,20000
1781567502,0,494650,0,3468.09,20199.25,4546559,6598655,8478719,13959167,15384575,221568,26296319,6882876.37,3450201.64,494650,10,10,10,0,0,0,0,0,0,6934527,14680063,16089087,7735720.54,20200
1781567503,0,514450,0,3581.80,19801.41,4567039,6623231,8519679,14008319,15458303,221568,26296319,6924350.68,3470258.18,514450,10,10,10,0,0,0,0,0,0,7385087,14934015,16334847,7960475.29,19800
1781567504,0,534450,0,3695.33,20004.67,4591615,6651903,8568831,14114815,15507455,221568,26296319,6981345.20,3507165.52,534450,10,10,10,0,0,0,0,0,0,7827455,15073279,16465919,8447386.62,20000
1781567505,0,554526,0,3807.81,20076.29,4595711,6664191,8601599,14139391,15507455,221568,26296319,7004064.58,3520482.77,554526,10,10,10,0,0,0,0,0,0,7073791,14417919,15499263,7608884.98,20076
1781567506,0,574552,0,3918.41,20022.24,4616191,6692863,8642559,14188543,15540223,221568,26296319,7047108.88,3542417.77,574552,10,10,10,0,0,0,0,0,0,7655423,15097855,16203775,8239018.63,20026
1781567507,0,594650,0,4028.01,20097.27,4620287,6713343,8683519,14221311,15581183,221568,26296319,7081432.38,3563507.89,594650,10,10,10,0,0,0,0,0,0,7426047,14753791,16457727,8062656.01,20098
1781567508,0,614630,0,4135.34,19987.30,4648959,6737919,8724479,14311423,15695871,221568,26296319,7126802.21,3592223.17,614630,10,10,10,0,0,0,0,0,0,7626751,15810559,16908287,8477111.08,19980
1781567509,0,634450,0,4240.16,19814.48,4653055,6750207,8749055,14335999,15687679,221568,26296319,7150873.91,3604226.88,634450,10,10,10,0,0,0,0,0,0,7159807,14811135,15450111,7897351.66,19820
1781567510,0,654650,0,4346.11,20197.46,4673535,6766591,8765439,14352383,15687679,221568,26296319,7172805.42,3614295.26,654650,10,10,10,0,0,0,0,0,0,7073791,14688255,15745023,7861639.27,20200
1781567511,0,674552,0,4448.72,19914.99,4689919,6782975,8806399,14450687,15745023,221568,26296319,7220224.17,3646275.98,674552,10,10,10,0,0,0,0,0,0,7872511,15581183,16506879,8780001.27,19902
1781567512,0,694571,0,4550.74,20018.93,4698111,6811647,8855551,14499839,15843327,221568,26296319,7260505.82,3674541.45,694571,10,10,10,0,0,0,0,0,0,7954431,15925247,19087359,8617819.88,20019
1781567513,0,714450,0,4650.51,19877.02,4702207,6832127,8871935,14516223,15876095,221568,26296319,7286649.49,3688509.12,714450,10,10,10,0,0,0,0,0,0,7696383,14966783,17547263,8200107.65,19879
1781567514,0,734650,0,4751.05,20190.07,4710399,6852607,8904703,14557183,15949823,221568,26296319,7314575.40,3709269.48,734650,10,10,10,0,0,0,0,0,0,7802879,15736831,17104895,8302281.84,20200
1781567515,0,754450,0,4847.75,19799.99,4722687,6873087,8937471,14606335,16007167,221568,26296319,7342761.82,3727020.07,754450,10,10,10,0,0,0,0,0,0,7610367,15777791,16924671,8388577.35,19800
1781567516,0,774450,0,4944.48,19991.52,4734975,6897663,9003007,14655487,16080895,221568,30212095,7382206.88,3764526.99,774450,10,10,10,0,0,0,0,0,0,8003583,15695871,24215551,8870173.25,20000
1781567517,0,794570,0,5040.78,20138.08,4751359,6918143,9052159,14696447,16138239,221568,30212095,7413900.47,3781680.21,794570,10,10,10,0,0,0,0,0,0,7946239,15687679,16769023,8633835.99,20120
1781567518,0,814450,0,5134.31,19868.81,4759551,6934527,9084927,14729215,16195583,221568,30212095,7444012.63,3799246.20,814450,10,10,10,0,0,0,0,0,0,7729151,15671295,18857983,8647544.88,19880
1781567519,0,834650,0,5228.70,20204.59,4771839,6955007,9142271,14778367,16252927,221568,30212095,7480948.02,3823945.29,834650,10,10,10,0,0,0,0,0,0,8163327,16015359,17350655,8970157.13,20200
1781567520,0,854450,0,5319.41,19800.20,4784127,6975487,9183231,14835711,16310271,221568,30212095,7512218.49,3845136.93,854450,10,10,10,0,0,0,0,0,0,8237055,16146431,17006591,8830395.07,19800
1781567521,0,874570,0,5410.99,20122.56,4796415,6995967,9240575,14901247,16383999,221568,30212095,7550410.72,3869625.92,874570,10,10,10,0,0,0,0,0,0,8339455,16203775,17219583,9172346.85,20120
1781567522,0,894450,0,5499.95,19875.84,4816895,7016447,9314303,15007743,16580607,221568,30212095,7605449.53,3919297.44,894450,10,10,10,0,0,0,0,0,0,8962047,17448959,19234815,10026742.01,19880
1781567523,0,914450,0,5588.58,20009.69,4816895,7028735,9396223,15081471,16711679,221568,30212095,7652306.57,3963758.79,914450,10,10,10,0,0,0,0,0,0,9117695,17186815,20316159,9747870.16,20000
1781567524,0,934250,0,5674.89,19791.27,4825087,7045119,9486335,15155199,16908287,221568,30212095,7692935.87,4001763.67,934250,10,10,10,0,0,0,0,0,0,8880127,17317887,19070975,9569373.63,19800
1781567525,0,954460,0,5762.66,20215.56,4845567,7077887,9576447,15310847,17186815,221568,30212095,7755301.78,4057518.58,954460,10,10,10,0,0,0,0,0,0,9248767,18333695,19529727,10638297.87,20210
1781567526,0,974510,0,5848.39,20044.60,4853759,7090175,9650175,15409151,17301503,221568,30212095,7796121.73,4092761.97,974510,10,10,10,0,0,0,0,0,0,8847359,17285119,18055167,9739314.38,20050
1781567527,0,994250,0,5931.26,19739.11,4861951,7106559,9740287,15474687,17334271,221568,30212095,7830337.00,4120148.91,994250,10,10,10,0,0,0,0,0,0,8568831,16891903,17956863,9519451.37,19740
1781567528,0,1014450,0,6015.87,20197.90,4870143,7122943,9838591,15572991,17416191,221568,30212095,7873716.50,4158462.91,1014450,10,10,10,0,0,0,0,0,0,9027583,17399807,19546111,10008868.52,20200
1781567529,0,1034530,0,6098.78,20078.00,4874239,7135231,9928703,15630335,17481727,221568,30212095,7906330.41,4186720.67,1034530,10,10,10,0,0,0,0,0,0,8773631,17252351,18022399,9553998.78,20080
1781567530,0,1054450,0,6179.78,19916.37,4886527,7155711,10067967,15720447,17596415,221568,30212095,7949209.34,4224336.94,1054450,10,10,10,0,0,0,0,0,0,9494527,17776639,21397503,10176093.96,19920
1781567531,0,1074590,0,6261.12,20140.92,4890623,7167999,10199039,15753215,17612799,221568,30212095,7982040.03,4251725.83,1074590,10,10,10,0,0,0,0,0,0,8511487,16662527,18022399,9700923.67,20140
1781567532,0,1094450,0,6339.89,19858.16,4890623,7176191,10330111,15818751,17629183,221568,30212095,8015143.38,4281508.57,1094450,10,10,10,0,0,0,0,0,0,9306111,16941055,26066943,9806308.09,19860
1781567533,0,1114558,0,6419.21,20121.68,4874239,7180287,10493951,15818751,17629183,221568,30212095,8034251.43,4298726.65,1114558,10,10,10,0,0,0,0,0,0,8962047,16146431,17285119,9074275.50,20108
1781567534,0,1134610,0,6497.28,20053.21,4886527,7196671,10674175,15917055,17661951,221568,30212095,8070082.69,4326077.36,1134610,10,10,10,0,0,0,0,0,0,9150463,17481727,18415615,10061705.26,20052
1781567535,0,1154450,0,6573.25,19840.86,4894719,7213055,10887167,16007167,17793023,221568,68222975,8135571.91,4498971.42,1154450,10,10,10,0,0,0,0,0,0,10682367,24281087,56524799,11880770.09,19840
1781567536,0,1174590,0,6650.04,20129.64,4861951,7217151,11173887,16007167,17825791,221568,68222975,8146859.42,4515890.59,1174590,10,10,10,0,0,0,0,0,0,10936319,15843327,19415039,8793873.16,20140
1781567537,0,1194470,0,6724.51,19874.68,4857855,7225343,11403263,16031743,17825791,221568,68222975,8165396.34,4529588.16,1194470,10,10,10,0,0,0,0,0,0,8323071,16793599,17432575,9260632.23,19880
1781567538,0,1214450,0,6798.74,19988.64,4861951,7237631,11550719,16072703,17825791,221568,68222975,8186691.54,4542051.83,1214450,10,10,10,0,0,0,0,0,0,8536063,17072127,18055167,9459788.02,19980
1781567539,0,1234470,0,6872.34,20022.83,4861951,7245823,11689983,16097279,17842175,221568,68222975,8206076.63,4555465.33,1234470,10,10,10,0,0,0,0,0,0,8257535,17121279,18219007,9382011.93,20020
1781567540,0,1242390,0,6878.13,7917.14,4861951,7245823,11747327,16105471,17842175,221568,68222975,8212603.43,4560101.59,1242390,10,10,10,0,0,0,0,0,0,8151039,16654335,17891327,9229919.89,7920
1781567541,0,1242890,0,6843.04,500.28,4857855,7245823,11739135,16105471,17842175,221568,68222975,8210177.29,4560810.52,1242890,10,10,10,0,0,0,0,0,0,2140159,3414015,3868671,2181747.71,500
1781567542,0,1243390,0,6808.31,500.08,4857855,7241727,11730943,16105471,17842175,221568,68222975,8207721.16,4561557.99,1243390,10,10,10,0,0,0,0,0,0,2136063,3428351,3663871,2102330.37,500
1781567543,0,1243890,0,6773.94,499.75,4853759,7241727,11722751,16105471,17842175,221568,68222975,8205301.02,4562253.11,1243890,10,10,10,0,0,0,0,0,0,2156543,3164159,3321855,2186929.15,500
1781567544,0,1244390,0,6739.95,499.95,4849663,7237631,11714559,16097279,17842175,221568,68222975,8202861.84,4562982.60,1244390,10,10,10,0,0,0,0,0,0,1998847,3031039,5378047,2134713.34,500
1781567545,0,1244890,0,6706.34,500.06,4845567,7237631,11714559,16097279,17825791,221568,68222975,8200396.18,4563742.95,1244890,10,10,10,0,0,0,0,0,0,2064383,3315711,3534847,2063923.71,500
1781567546,0,1245390,0,6673.08,499.92,4841471,7237631,11706367,16097279,17825791,221568,68222975,8197944.90,4564482.78,1245390,10,10,10,0,0,0,0,0,0,2051071,3180543,3522559,2094801.92,500
1781567547,0,1245890,0,6640.18,499.96,4841471,7233535,11706367,16097279,17825791,221568,68222975,8195509.82,4565201.10,1245890,10,10,10,0,0,0,0,0,0,2127871,3280895,3602431,2130245.63,500
1781567548,0,1246390,0,6607.64,500.16,4837375,7233535,11698175,16097279,17825791,221568,68222975,8193109.99,4565872.00,1246390,10,10,10,0,0,0,0,0,0,2131967,3147775,3303423,2213280.26,500
1781567549,0,1246890,0,6575.43,499.97,4833279,7229439,11689983,16097279,17825791,221568,68222975,8190671.79,4566593.19,1246890,10,10,10,0,0,0,0,0,0,1998847,3094527,3526655,2112769.02,500
1781567550,0,1247390,0,6543.55,499.99,4829183,7229439,11689983,16097279,17825791,221568,68222975,8188224.68,4567329.23,1247390,10,10,10,0,0,0,0,0,0,2095103,3295231,3551231,2085658.62,500
1781567551,0,1247890,0,6512.03,500.20,4829183,7225343,11681791,16097279,17825791,221568,68222975,8186056.86,4568007.76,1247890,10,10,10,0,0,0,0,0,0,2263039,3653631,18644991,2777827.84,500
1781567552,0,1248390,0,6480.82,500.01,4825087,7225343,11673599,16097279,17825791,221568,68222975,8183663.98,4568672.88,1248390,10,10,10,0,0,0,0,0,0,2097151,3264511,3756031,2211555.33,500
1781567553,0,1248890,0,6449.90,499.58,4820991,7225343,11673599,16097279,17825791,221568,68222975,8181263.47,4569347.37,1248890,10,10,10,0,0,0,0,0,0,2127871,3252223,3600383,2187731.46,500
1781567554,0,1249390,0,6419.34,500.13,4816895,7221247,11665407,16097279,17825791,221568,68222975,8178894.32,4569984.81,1249390,10,10,10,0,0,0,0,0,0,2328575,3360767,3547135,2261274.62,500
1781567555,0,1249890,0,6389.09,500.08,4812799,7221247,11657215,16097279,17825791,221568,68222975,8176444.16,4570726.95,1249890,10,10,10,0,0,0,0,0,0,1933311,2990079,3362815,2054029.82,500
1781567556,0,1250390,0,6359.13,499.86,4812799,7217151,11649023,16097279,17825791,221568,68222975,8174035.02,4571418.53,1250390,10,10,10,0,0,0,0,0,0,2177023,3313663,3495935,2151713.28,500
1781567557,0,1250890,0,6329.51,500.37,4808703,7217151,11640831,16097279,17825791,221568,68222975,8171938.53,4572139.55,1250890,10,10,10,0,0,0,0,0,0,2240511,5738495,22855679,2929086.46,500
1781567558,0,1251390,0,6300.15,499.90,4804607,7213055,11632639,16097279,17825791,221568,68222975,8169558.42,4572793.56,1251390,10,10,10,0,0,0,0,0,0,2275327,3422207,3815423,2215040.00,500
1781567559,0,1251890,0,6271.10,500.09,4800511,7213055,11632639,16097279,17825791,221568,68222975,8167164.45,4573466.19,1251890,10,10,10,0,0,0,0,0,0,2085887,3244031,3563519,2175590.91,500
1781567560,0,1252390,0,6242.33,499.84,4800511,7208959,11624447,16089087,17825791,221568,68222975,8164768.31,4574140.40,1252390,10,10,10,0,0,0,0,0,0,2107391,3299327,3655679,2165366.78,500
1781567561,0,1252890,0,6213.84,499.86,4796415,7208959,11616255,16089087,17825791,221568,68222975,8162397.23,4574789.47,1252890,10,10,10,0,0,0,0,0,0,2279423,3489791,3911679,2223343.10,500
1781567562,0,1253390,0,6185.66,500.27,4792319,7208959,11608063,16089087,17825791,221568,68222975,8160008.98,4575456.89,1253390,10,10,10,0,0,0,0,0,0,2224127,3317759,3545087,2175590.40,500
1781567563,0,1253890,0,6157.71,499.66,4788223,7204863,11599871,16089087,17825791,221568,68222975,8157640.47,4576101.05,1253890,10,10,10,0,0,0,0,0,0,2091007,3276799,4044799,2220304.38,500
1781567564,0,1254390,0,6130.07,500.09,4788223,7204863,11599871,16089087,17825791,221568,68222975,8155266.36,4576749.18,1254390,10,10,10,0,0,0,0,0,0,2123775,3420159,3778559,2201522.18,500
1781567565,0,1254890,0,6102.69,499.97,4784127,7200767,11591679,16089087,17825791,221568,68222975,8152855.74,4577447.80,1254890,10,10,10,0,0,0,0,0,0,2197503,3360767,3583999,2105151.49,500
1781567566,0,1255390,0,6075.57,499.88,4780031,7200767,11583487,16089087,17825791,221568,68222975,8150472.81,4578112.00,1255390,10,10,10,0,0,0,0,0,0,2158591,3254271,3508223,2169832.70,500
1781567567,0,1255890,0,6048.71,500.00,4775935,7196671,11575295,16089087,17825791,221568,68222975,8148091.59,4578768.48,1255890,10,10,10,0,0,0,0,0,0,1959935,2992127,3670015,2169380.61,500
1781567568,0,1256390,0,6022.12,500.07,4771839,7196671,11575295,16089087,17825791,221568,68222975,8145712.77,4579427.07,1256390,10,10,10,0,0,0,0,0,0,2209791,3334143,3565567,2170621.44,500
1781567569,0,1256890,0,5995.80,500.33,4771839,7192575,11567103,16089087,17825791,221568,68222975,8143325.19,4580098.71,1256890,10,10,10,0,0,0,0,0,0,2099199,3184639,3338239,2143883.26,500
1781567570,0,1257390,0,5969.70,499.89,4767743,7192575,11558911,16089087,17825791,221568,68222975,8141291.99,4580881.25,1257390,10,10,10,0,0,0,0,0,0,2136063,6914047,25313279,3030255.36,500
1781567571,0,1257890,0,5943.84,499.79,4763647,7188479,11550719,16089087,17825791,221568,68222975,8138894.10,4581565.09,1257890,10,10,10,0,0,0,0,0,0,2115583,3256319,3510271,2108738.56,500
1781567572,0,1258390,0,5918.24,500.02,4759551,7188479,11542527,16089087,17825791,221568,68222975,8136535.96,4582197.54,1258390,10,10,10,0,0,0,0,0,0,2166783,3303423,3506175,2203974.14,500
1781567573,0,1258890,0,5892.89,500.15,4759551,7184383,11534335,16089087,17825791,221568,68222975,8134124.09,4582901.25,1258890,10,10,10,0,0,0,0,0,0,1938431,3061759,3614719,2063973.63,500
1781567574,0,1259390,0,5867.76,499.97,4755455,7184383,11526143,16089087,17825791,221568,68222975,8131719.92,4583590.74,1259390,10,10,10,0,0,0,0,0,0,1950719,2942975,3327999,2078561.28,500
1781567575,0,1259890,0,5842.87,500.06,4751359,7180287,11517951,16080895,17825791,221568,68222975,8129325.49,4584266.84,1259890,10,10,10,0,0,0,0,0,0,1994751,2969599,3178495,2098265.09,500
1781567576,0,1260390,0,5818.21,500.14,4747263,7180287,11509759,16080895,17825791,221568,68222975,8126917.67,4584962.46,1260390,10,10,10,0,0,0,0,0,0,1949695,2936831,3432447,2059761.66,500
1781567577,0,1260890,0,5793.76,499.64,4747263,7176191,11501567,16080895,17825791,221568,68222975,8124536.22,4585623.46,1260890,10,10,10,0,0,0,0,0,0,1944575,2928639,3467263,2121401.86,500
1781567578,0,1261390,0,5769.55,500.21,4743167,7176191,11493375,16080895,17825791,221568,68222975,8122172.72,4586263.16,1261390,10,10,10,0,0,0,0,0,0,1952767,3028991,3733503,2161958.40,500
1781567579,0,1261880,0,5745.51,489.91,4739071,7172095,11485183,16080895,17825791,221568,68222975,8119927.64,4586901.33,1261880,10,10,10,0,0,0,0,0,0,2020351,3452927,12271615,2340486.79,490
1781567580,0,1262390,0,5721.78,509.92,4734975,7172095,11476991,16080895,17825791,221568,68222975,8117729.68,4587727.03,1262390,10,10,10,0,0,0,0,0,0,2113535,3696639,24281087,2679376.31,510
1781567581,0,1262890,0,5698.21,499.90,4730879,7172095,11468799,16080895,17825791,221568,68222975,8115362.50,4588372.82,1262890,10,10,10,0,0,0,0,0,0,1975295,3026943,3506175,2138753.02,500
1781567582,0,1263390,0,5674.87,500.22,4730879,7167999,11460607,16080895,17825791,221568,68222975,8113031.50,4588972.88,1263390,10,10,10,0,0,0,0,0,0,2037759,3088383,3583999,2225439.74,500
1781567583,0,1263890,0,5651.74,500.12,4726783,7167999,11460607,16080895,17825791,221568,68222975,8110710.87,4589563.71,1263890,10,10,10,0,0,0,0,0,0,2023423,3446783,4186111,2246999.04,500
