timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181200,0,18160,0,200.53,200.00,1531903,1921023,2330623,3170303,8249343,512768,278134783,2480465.99,7708689.33,18160,10,10,10,0,0,0,0,0,0,1821695,4476927,8929279,2178598.40,200
1782181201,0,18360,0,200.53,199.92,1531903,1919999,2328575,3162111,8110079,512768,278134783,2473682.97,7667115.96,18360,10,10,10,0,0,0,0,0,0,1831935,3059711,3317759,1857784.32,200
1782181202,0,18560,0,200.52,200.07,1530879,1918975,2328575,3160063,7974911,512768,278134783,2466815.43,7626215.50,18560,10,10,10,0,0,0,0,0,0,1866751,2947071,3366911,1836375.04,200
1782181203,0,18760,0,200.52,200.08,1528831,1917951,2328575,3153919,7860223,512768,278134783,2460131.09,7585973.42,18760,10,10,10,0,0,0,0,0,0,1779711,2791423,2973695,1839824.64,200
1782181204,0,18960,0,200.51,200.02,1528831,1915903,2326527,3149823,7827455,512768,278134783,2453208.04,7546376.93,18960,10,10,10,0,0,0,0,0,0,1744895,2838527,3180543,1803825.92,200
1782181205,0,19160,0,200.51,199.92,1526783,1914879,2322431,3143679,7737343,512768,278134783,2446162.41,7507371.41,19160,10,10,10,0,0,0,0,0,0,1786879,2574335,2869247,1778236.16,200
1782181206,0,19360,0,200.50,199.94,1526783,1912831,2322431,3139583,7716863,512768,278134783,2438923.62,7469029.71,19360,10,10,10,0,0,0,0,0,0,1755135,2672639,2861055,1745447.68,200
1782181207,0,19560,0,200.50,200.00,1525759,1909759,2320383,3135487,7458815,512768,278134783,2432480.66,7431208.62,19560,10,10,10,0,0,0,0,0,0,1782783,2680831,3231743,1808802.56,200
1782181208,0,19760,0,200.49,200.05,1524735,1909759,2320383,3131391,7360511,512768,278134783,2426125.00,7393972.33,19760,10,10,10,0,0,0,0,0,0,1813503,2646015,2961407,1804541.44,200
1782181209,0,19960,0,200.49,200.01,1521663,1906687,2318335,3131391,7286783,512768,278134783,2419973.16,7357382.03,19960,10,10,10,0,0,0,0,0,0,1678335,2805759,4155391,1812171.52,200
1782181210,0,20160,0,200.48,200.09,1520639,1907711,2320383,3131391,7217151,512768,278134783,2415805.48,7321232.26,20160,10,10,10,0,0,0,0,0,0,2000895,3129343,3631103,1999870.72,200
1782181211,0,20360,0,200.48,199.82,1520639,1906687,2320383,3127295,6877183,512768,278134783,2410277.21,7285626.21,20360,10,10,10,0,0,0,0,0,0,1784831,2859007,3858431,1853027.84,200
1782181212,0,20560,0,200.47,200.14,1520639,1906687,2320383,3123199,6832127,512768,278134783,2405742.65,7250522.77,20560,10,10,10,0,0,0,0,0,0,1928191,3018751,3807231,1944124.16,200
1782181213,0,20760,0,200.47,199.93,1520639,1906687,2320383,3117055,6569983,512768,278134783,2400767.57,7215895.83,20760,10,10,10,0,0,0,0,0,0,1923071,2719743,2836479,1889329.92,200
1782181214,0,20960,0,200.46,200.07,1520639,1906687,2318335,3115007,6488063,512768,278134783,2395977.12,7181757.53,20960,10,10,10,0,0,0,0,0,0,1908735,2803711,3121151,1898727.68,200
1782181215,0,21160,0,200.46,199.93,1520639,1906687,2318335,3112959,6291455,512768,278134783,2391210.14,7148101.12,21160,10,10,10,0,0,0,0,0,0,1876991,2789375,3147775,1891631.36,200
1782181216,0,21360,0,200.45,199.98,1520639,1905663,2316287,3108863,6193151,512768,278134783,2385811.03,7114922.29,21360,10,10,10,0,0,0,0,0,0,1756159,2609151,3043327,1814584.32,200
1782181217,0,21560,0,200.45,200.08,1519615,1904639,2316287,3104767,6074367,512768,278134783,2380924.55,7082280.67,21560,10,10,10,0,0,0,0,0,0,1802239,2844671,3088383,1859048.96,200
1782181218,0,21760,0,200.45,200.04,1518591,1904639,2316287,3106815,6193151,512768,278134783,2378139.04,7050756.95,21760,10,10,10,0,0,0,0,0,0,1885183,3373055,9453567,2077861.12,200
1782181219,0,21960,0,200.44,199.90,1519615,1904639,2316287,3104767,6074367,512768,278134783,2374180.24,7018948.50,21960,10,10,10,0,0,0,0,0,0,1918975,3037183,3401727,1943462.40,200
1782181220,0,22160,0,200.44,199.95,1520639,1904639,2316287,3098623,6017023,512768,278134783,2370175.64,6987553.43,22160,10,10,10,0,0,0,0,0,0,1913855,2930687,3092479,1930470.40,200
1782181221,0,22360,0,200.43,200.06,1518591,1904639,2316287,3094527,5959679,512768,278134783,2365358.18,6956698.56,22360,10,10,10,0,0,0,0,0,0,1762303,2883583,4358143,1831584.00,200
1782181222,0,22560,0,200.43,199.94,1517567,1904639,2314239,3092479,5898239,512768,278134783,2361312.73,6926148.23,22560,10,10,10,0,0,0,0,0,0,1922047,2910207,3569663,1909031.68,200
1782181223,0,22760,0,200.43,200.11,1516543,1904639,2314239,3090431,5746687,512768,278134783,2357215.72,6896069.93,22760,10,10,10,0,0,0,0,0,0,1893375,2922495,4481023,1895073.28,200
1782181224,0,22960,0,200.42,199.98,1515519,1901567,2310143,3086335,5693439,512768,278134783,2351130.60,6866391.17,22960,10,10,10,0,0,0,0,0,0,1684479,2347007,2664447,1658643.20,200
1782181225,0,23160,0,200.42,200.06,1515519,1900543,2308095,3084287,5652479,512768,278134783,2347017.12,6837021.05,23160,10,10,10,0,0,0,0,0,0,1887231,2848767,3067903,1874790.40,200
1782181226,0,23360,0,200.41,199.83,1515519,1900543,2308095,3082239,5574655,512768,278134783,2342991.00,6808017.26,23360,10,10,10,0,0,0,0,0,0,1843199,2904063,3205119,1876765.44,200
1782181227,0,23560,0,200.41,200.16,1515519,1898495,2306047,3078143,5505023,512768,278134783,2337966.30,6779406.73,23560,10,10,10,0,0,0,0,0,0,1743871,2547711,2842623,1751082.24,200
1782181228,0,23760,0,200.41,199.87,1515519,1898495,2303999,3078143,5451775,512768,278134783,2334097.77,6751171.17,23760,10,10,10,0,0,0,0,0,0,1811455,2936831,3241983,1878384.64,200
1782181229,0,23960,0,200.40,200.01,1514495,1896447,2303999,3067903,5369855,512768,278134783,2329509.66,6723300.87,23960,10,10,10,0,0,0,0,0,0,1760255,2646015,2973695,1784441.60,200
1782181230,0,24380,0,202.23,419.98,1509375,1894399,2303999,3092479,6291455,512256,278134783,2337426.22,6685558.54,24380,10,10,10,0,0,0,0,0,0,1660927,7671807,24936447,2789047.47,420
1782181231,0,24880,0,204.68,500.32,1497087,1886207,2297855,3086335,6152191,443392,278134783,2320266.29,6619718.98,24880,10,10,10,0,0,0,0,0,0,1413119,2676735,3307519,1483547.90,500
1782181232,0,25380,0,207.09,499.91,1486847,1880063,2293759,3084287,6017023,443392,278134783,2306671.22,6555594.19,25380,10,10,10,0,0,0,0,0,0,1499135,2899967,3737599,1630180.61,500
1782181233,0,25880,0,209.46,499.79,1476607,1872895,2289663,3080191,5955583,443392,278134783,2292070.72,6493458.66,25880,10,10,10,0,0,0,0,0,0,1457151,2736127,3835903,1550949.12,500
1782181234,0,26380,0,211.79,500.15,1465343,1865727,2285567,3082239,5955583,443392,278134783,2280359.97,6434689.64,26380,10,10,10,0,0,0,0,0,0,1350655,3540991,5881855,1674211.58,500
1782181235,0,26880,0,214.08,499.83,1458175,1861631,2285567,3080191,5840895,443392,278134783,2269732.53,6376015.24,26880,10,10,10,0,0,0,0,0,0,1561599,3022847,5300223,1709028.86,500
1782181236,0,27380,0,216.34,500.15,1451007,1856511,2281471,3080191,5746687,443392,278134783,2258676.10,6319156.69,27380,10,10,10,0,0,0,0,0,0,1496063,2971647,5132287,1664282.62,500
1782181237,0,27880,0,218.57,499.85,1440767,1849343,2279423,3080191,5677055,443392,278134783,2246844.44,6263665.04,27880,10,10,10,0,0,0,0,0,0,1468415,3006463,4378623,1598942.46,500
1782181238,0,28380,0,220.76,500.37,1432575,1844223,2277375,3078143,5742591,443392,278134783,2236121.36,6209931.19,28380,10,10,10,0,0,0,0,0,0,1431551,2891775,6045695,1638202.37,500
1782181239,0,28880,0,222.91,499.95,1425407,1837055,2271231,3065855,5656575,443392,278134783,2223764.90,6157165.29,28880,10,10,10,0,0,0,0,0,0,1439743,2740223,2947071,1522412.54,500
1782181240,0,29380,0,225.03,499.63,1417215,1830911,2271231,3063807,5525503,443392,278134783,2213112.76,6105820.56,29380,10,10,10,0,0,0,0,0,0,1426431,3031039,3674111,1597845.25,500
1782181241,0,29880,0,227.12,500.31,1410047,1827839,2269183,3059711,5459967,443392,278134783,2203724.34,6055664.37,29880,10,10,10,0,0,0,0,0,0,1462271,2922495,3676159,1652060.67,500
1782181242,0,30380,0,229.18,499.88,1404927,1823743,2267135,3057663,5390335,443392,278134783,2194537.07,6006741.04,30380,10,10,10,0,0,0,0,0,0,1506303,2881535,3774463,1645505.54,500
1782181243,0,30880,0,231.21,500.23,1395711,1817599,2265087,3059711,5390335,443392,278134783,2186719.57,5961047.46,30880,10,10,10,0,0,0,0,0,0,1404927,3629055,5316607,1711728.38,500
1782181244,0,31380,0,233.21,499.58,1389567,1814527,2263039,3061759,5382143,443392,278134783,2178492.59,5914767.67,31380,10,10,10,0,0,0,0,0,0,1472511,3141631,5136383,1670394.62,500
1782181245,0,31880,0,235.18,500.13,1382399,1807359,2260991,3063807,5353471,443392,278134783,2169815.57,5869511.86,31880,10,10,10,0,0,0,0,0,0,1447935,3186687,4550655,1625245.44,500
1782181246,0,32380,0,237.12,500.26,1374207,1801215,2258943,3059711,5320703,423680,278134783,2159334.05,5825194.87,32380,10,10,10,0,0,0,0,0,0,1370111,2822143,3383295,1491032.58,500
1782181247,0,32880,0,239.03,499.96,1368063,1795071,2254847,3059711,5353471,423680,278134783,2154538.35,5787783.93,32880,10,10,10,0,0,0,0,0,0,1404927,3039231,16924671,1843968.51,500
1782181248,0,33380,0,240.91,499.93,1361919,1790975,2252799,3057663,5320703,423680,278134783,2145940.85,5745285.98,33380,10,10,10,0,0,0,0,0,0,1480703,2795519,3237887,1580569.60,500
1782181249,0,33880,0,242.77,499.85,1354751,1785855,2248703,3053567,5283839,423680,278134783,2137799.93,5703816.33,33880,10,10,10,0,0,0,0,0,0,1440767,2945023,3985407,1594311.94,500
1782181250,0,34380,0,244.60,499.94,1349631,1781759,2248703,3057663,5320703,423680,278134783,2132379.46,5664478.70,34380,10,10,10,0,0,0,0,0,0,1469439,3080191,9183231,1765088.26,500
1782181251,0,34880,0,246.40,500.17,1342463,1776639,2246655,3051519,5353471,423680,278134783,2125114.09,5625403.13,34880,10,10,10,0,0,0,0,0,0,1415167,2770943,7340031,1625547.52,500
1782181252,0,35380,0,248.18,500.17,1335295,1770495,2242559,3049471,5365759,423680,278134783,2116628.81,5586916.42,35380,10,10,10,0,0,0,0,0,0,1328127,2654207,5918719,1524695.55,500
1782181253,0,35880,0,249.93,499.94,1330175,1764351,2240511,3049471,5320703,423680,278134783,2109230.37,5548871.31,35880,10,10,10,0,0,0,0,0,0,1440767,3031039,3952639,1585716.99,500
1782181254,0,36380,0,251.66,500.01,1324031,1757183,2234367,3049471,5287935,423680,278134783,2100811.46,5511709.67,36380,10,10,10,0,0,0,0,0,0,1366015,2983935,4321279,1496670.21,500
1782181255,0,36880,0,253.37,499.81,1318911,1753087,2232319,3043327,5242879,423680,278134783,2092524.65,5475154.85,36880,10,10,10,0,0,0,0,0,0,1409023,2656255,3086335,1489576.19,500
1782181256,0,37380,0,255.05,499.77,1312767,1747967,2228223,3047423,5214207,362240,278134783,2085590.50,5439771.77,37380,10,10,10,0,0,0,0,0,0,1341439,3583999,4521983,1574127.87,500
1782181257,0,37880,0,256.71,500.37,1306623,1742847,2226175,3047423,5206015,362240,278134783,2078664.20,5405235.15,37880,10,10,10,0,0,0,0,0,0,1307647,3248127,5029887,1560854.27,500
1782181258,0,38380,0,258.35,500.10,1300479,1737727,2224127,3043327,5201919,336384,278134783,2070944.97,5370969.66,38380,10,10,10,0,0,0,0,0,0,1341439,2664447,3839999,1486136.06,500
1782181259,0,38880,0,259.97,499.60,1296383,1734655,2222079,3047423,5201919,336384,278134783,2066179.41,5337526.54,38880,10,10,10,0,0,0,0,0,0,1465343,3528703,4820991,1700374.53,500
1782181260,0,39380,0,261.56,500.27,1292287,1730559,2222079,3055615,5353471,336384,278134783,2067248.34,5315521.90,39380,10,10,10,0,0,0,0,0,0,1428479,5566463,23035903,2150368.26,500
1782181261,0,39880,0,263.13,499.95,1290239,1727487,2222079,3057663,5406719,336384,278134783,2063322.88,5283575.95,39880,10,10,10,0,0,0,0,0,0,1526783,3362815,6688767,1754153.73,500
1782181262,0,40380,0,264.69,500.11,1287167,1724415,2220031,3053567,5353471,336384,278134783,2057426.11,5251559.72,40380,10,10,10,0,0,0,0,0,0,1491967,2893823,3274751,1587099.90,500
1782181263,0,40880,0,266.22,500.08,1283071,1719295,2217983,3055615,5353471,336384,278134783,2051486.35,5220635.24,40880,10,10,10,0,0,0,0,0,0,1391615,3145727,4743167,1571791.10,500
1782181264,0,41380,0,267.73,499.60,1279999,1716223,2217983,3049471,5320703,336384,278134783,2045697.84,5189853.74,41380,10,10,10,0,0,0,0,0,0,1423359,2873343,3471359,1572429.57,500
1782181265,0,41880,0,269.22,500.04,1276927,1714175,2215935,3049471,5287935,336384,278134783,2040538.49,5159585.83,41880,10,10,10,0,0,0,0,0,0,1474559,2867199,3899391,1613550.34,500
1782181266,0,42380,0,270.70,500.09,1272831,1708031,2213887,3049471,5320703,336384,278134783,2035152.93,5130518.16,42380,10,10,10,0,0,0,0,0,0,1341439,3049471,7544831,1584058.37,500
1782181267,0,42880,0,272.15,500.21,1268735,1702911,2209791,3047423,5341183,336384,278134783,2028728.00,5101708.29,42880,10,10,10,0,0,0,0,0,0,1339391,2875391,5840895,1484151.30,500
1782181268,0,43380,0,273.59,500.02,1264639,1698815,2207743,3047423,5316607,336384,278134783,2022390.95,5073215.37,43380,10,10,10,0,0,0,0,0,0,1320959,3080191,3676159,1478925.57,500
1782181269,0,43880,0,275.01,499.90,1262591,1696767,2207743,3049471,5283839,336384,278134783,2018480.68,5045214.93,43880,10,10,10,0,0,0,0,0,0,1438719,3340287,5021695,1679225.86,500
1782181270,0,44380,0,276.41,499.87,1259519,1692671,2205695,3055615,5353471,336384,278134783,2015664.38,5018863.85,44380,10,10,10,0,0,0,0,0,0,1401855,4567039,7811071,1768505.86,500
1782181271,0,44880,0,277.79,499.99,1256447,1689599,2203647,3053567,5320703,336384,278134783,2010693.90,4991653.66,44880,10,10,10,0,0,0,0,0,0,1427455,2783231,4235263,1569513.73,500
1782181272,0,45380,0,279.16,500.08,1253375,1686527,2201599,3051519,5296127,336384,278134783,2005665.66,4964920.27,45380,10,10,10,0,0,0,0,0,0,1412095,2852863,3612671,1554330.88,500
1782181273,0,45880,0,280.51,500.02,1250303,1684479,2199551,3051519,5255167,336384,278134783,2001134.49,4938567.23,45880,10,10,10,0,0,0,0,0,0,1402879,3045375,3411967,1589885.70,500
1782181274,0,46380,0,281.85,499.99,1248255,1681407,2199551,3059711,5287935,336384,278134783,1998292.73,4913187.60,46380,10,10,10,0,0,0,0,0,0,1410047,3858431,5451775,1737533.18,500
1782181275,0,46880,0,283.16,500.06,1247231,1681407,2201599,3061759,5287935,336384,278134783,1996713.36,4887830.65,46880,10,10,10,0,0,0,0,0,0,1678335,3360767,5148671,1850210.56,500
1782181276,0,47380,0,284.47,499.84,1245183,1679359,2201599,3061759,5283839,336384,278134783,1993321.26,4862928.51,47380,10,10,10,0,0,0,0,0,0,1427455,3284991,4734975,1675278.34,500
1782181277,0,47880,0,285.75,499.92,1243135,1676287,2199551,3063807,5316607,336384,278134783,1989571.36,4838742.05,47880,10,10,10,0,0,0,0,0,0,1431551,3131391,6086655,1634230.02,500
1782181278,0,48380,0,287.02,500.09,1239039,1673215,2197503,3061759,5292031,336384,278134783,1984948.36,4814486.89,48380,10,10,10,0,0,0,0,0,0,1366015,2934783,4116479,1542250.50,500
1782181279,0,48877,0,288.26,497.27,1236991,1671167,2195455,3059711,5246975,336384,278134783,1980554.12,4790640.92,48877,10,10,10,0,0,0,0,0,0,1447935,2859007,3299327,1552800.71,497
1782181280,0,49380,0,289.52,502.82,1233919,1669119,2197503,3065855,5300223,336384,278134783,1979237.11,4768350.53,49380,10,10,10,0,0,0,0,0,0,1416191,3954687,8691711,1851261.96,503
1782181281,0,49880,0,290.75,499.82,1230847,1667071,2195455,3065855,5320703,336384,278134783,1976068.51,4745919.66,49880,10,10,10,0,0,0,0,0,0,1405951,2942975,8634367,1663138.05,500
1782181282,0,50380,0,291.96,499.96,1229823,1665023,2195455,3065855,5296127,336384,278134783,1972737.63,4723044.27,50380,10,10,10,0,0,0,0,0,0,1435647,3049471,3448831,1640448.26,500
1782181283,0,50880,0,293.16,500.40,1227775,1662975,2195455,3065855,5263359,336384,278134783,1969811.53,4700557.38,50880,10,10,10,0,0,0,0,0,0,1466367,2961407,4358143,1674978.05,500
1782181284,0,51380,0,294.34,499.63,1225727,1660927,2197503,3065855,5300223,336384,278134783,1967930.71,4679040.68,51380,10,10,10,0,0,0,0,0,0,1484799,3315711,6864895,1776538.88,500
1782181285,0,51880,0,295.51,500.25,1223679,1658879,2195455,3067903,5296127,336384,278134783,1964784.89,4657417.27,51880,10,10,10,0,0,0,0,0,0,1392639,3457023,4915199,1641520.13,500
1782181286,0,52380,0,296.67,500.13,1219583,1654783,2193407,3067903,5287935,336384,278134783,1960486.36,4635939.92,52380,10,10,10,0,0,0,0,0,0,1323007,2912255,4087807,1514471.17,500
1782181287,0,52880,0,297.82,499.80,1216511,1650687,2191359,3067903,5246975,336384,278134783,1956144.91,4614882.08,52880,10,10,10,0,0,0,0,0,0,1258495,3049471,4702207,1501334.53,500
1782181288,0,53380,0,298.95,500.00,1213439,1647615,2189311,3065855,5242879,336384,278134783,1952195.17,4594088.24,53380,10,10,10,0,0,0,0,0,0,1337343,2869247,4159487,1534469.89,500
1782181289,0,53880,0,300.07,500.01,1212415,1645567,2189311,3067903,5214207,336384,278134783,1948957.12,4573512.58,53880,10,10,10,0,0,0,0,0,0,1411071,3315711,4134911,1603263.49,500
1782181290,0,54200,0,300.18,320.05,1211391,1645567,2191359,3071999,5292031,336384,278134783,1949628.61,4561599.77,54200,10,10,10,0,0,0,0,0,0,1537023,5488639,8503295,2062690.80,320
1782181291,0,54400,0,299.63,200.04,1212415,1646591,2191359,3071999,5283839,336384,278134783,1949556.83,4553371.52,54400,10,10,10,0,0,0,0,0,0,1854463,3059711,4036607,1930104.32,200
1782181292,0,54600,0,299.08,199.98,1213439,1647615,2191359,3071999,5263359,336384,278134783,1949279.61,4545197.47,54600,10,10,10,0,0,0,0,0,0,1829887,3106815,3229695,1873876.48,200
1782181293,0,54800,0,298.54,199.91,1214463,1648639,2191359,3069951,5246975,336384,278134783,1949026.98,4537027.19,54800,10,10,10,0,0,0,0,0,0,1820671,2908159,3227647,1880057.60,200
1782181294,0,55000,0,298.01,200.10,1214463,1649663,2191359,3067903,5242879,336384,278134783,1948432.54,4528906.15,55000,10,10,10,0,0,0,0,0,0,1784831,2781183,2957311,1785555.20,200
1782181295,0,55200,0,297.48,199.98,1215487,1650687,2191359,3067903,5242879,336384,278134783,1947996.31,4520846.10,55200,10,10,10,0,0,0,0,0,0,1862655,2689023,3190783,1828033.28,200
1782181296,0,55400,0,296.96,200.03,1216511,1650687,2191359,3065855,5226495,336384,278134783,1947844.08,4512790.99,55400,10,10,10,0,0,0,0,0,0,1816575,2838527,2994175,1905829.12,200
1782181297,0,55600,0,296.44,199.87,1216511,1651711,2191359,3065855,5214207,336384,278134783,1947458.59,4504808.38,55600,10,10,10,0,0,0,0,0,0,1773567,2822143,3735551,1840678.40,200
1782181298,0,55800,0,295.93,200.02,1217535,1652735,2191359,3063807,5210111,336384,278134783,1946851.82,4496849.04,55800,10,10,10,0,0,0,0,0,0,1805311,2789375,3037183,1778170.88,200
1782181299,0,56000,0,295.42,199.99,1218559,1653759,2191359,3065855,5242879,336384,278134783,1948492.02,4491175.08,56000,10,10,10,0,0,0,0,0,0,1823743,4607999,13459455,2406106.88,200
1782181300,0,56200,0,294.92,200.00,1219583,1654783,2193407,3063807,5242879,336384,278134783,1948276.73,4483286.90,56200,10,10,10,0,0,0,0,0,0,1857535,2879487,3123199,1887994.88,200
1782181301,0,56400,0,294.43,200.00,1219583,1656831,2193407,3065855,5226495,336384,278134783,1949177.66,4475655.70,56400,10,10,10,0,0,0,0,0,0,2083839,4012031,4567039,2202338.56,200
1782181302,0,56600,0,293.94,199.99,1220607,1656831,2193407,3065855,5214207,336384,278134783,1948777.55,4467875.08,56600,10,10,10,0,0,0,0,0,0,1826815,2871295,3274751,1835948.80,200
1782181303,0,56800,0,293.45,200.08,1221631,1658879,2193407,3065855,5210111,336384,278134783,1948660.47,4460129.38,56800,10,10,10,0,0,0,0,0,0,1817599,2990079,3330047,1915525.12,200
1782181304,0,57000,0,292.97,199.95,1222655,1658879,2193407,3065855,5206015,336384,278134783,1948186.91,4452470.18,57000,10,10,10,0,0,0,0,0,0,1700863,3059711,3778559,1813696.00,200
1782181305,0,57200,0,292.50,200.08,1223679,1659903,2193407,3065855,5201919,336384,278134783,1947935.73,4444784.13,57200,10,10,10,0,0,0,0,0,0,1946623,2725887,2951167,1876350.72,200
1782181306,0,57400,0,292.03,200.01,1223679,1660927,2193407,3063807,5214207,336384,278134783,1948026.36,4437563.70,57400,10,10,10,0,0,0,0,0,0,1799167,2750463,7389183,1973945.60,200
1782181307,0,57600,0,291.56,199.82,1224703,1660927,2193407,3061759,5210111,336384,278134783,1947623.01,4429991.83,57600,10,10,10,0,0,0,0,0,0,1723391,2926591,3465215,1831861.76,200
1782181308,0,57800,0,291.10,200.05,1225727,1661951,2193407,3061759,5206015,336384,278134783,1947346.85,4422435.45,57800,10,10,10,0,0,0,0,0,0,1855487,2752511,2988031,1867811.84,200
1782181309,0,58000,0,290.64,200.12,1226751,1662975,2193407,3059711,5201919,336384,278134783,1946796.07,4414934.95,58000,10,10,10,0,0,0,0,0,0,1739775,2691071,3876863,1787621.12,200
1782181310,0,58200,0,290.19,199.95,1227775,1663999,2193407,3061759,5193727,336384,278134783,1946972.76,4407649.35,58200,10,10,10,0,0,0,0,0,0,1824767,4456447,5017599,1998214.40,200
1782181311,0,58400,0,289.74,200.05,1228799,1663999,2193407,3061759,5206015,336384,278134783,1947677.82,4401771.35,58400,10,10,10,0,0,0,0,0,0,1758207,3178495,13656063,2152849.92,200
1782181312,0,58600,0,289.30,199.94,1229823,1666047,2193407,3059711,5201919,336384,278134783,1947409.47,4394352.69,58600,10,10,10,0,0,0,0,0,0,1850367,2756607,3047423,1869050.88,200
1782181313,0,58800,0,288.86,199.90,1230847,1666047,2193407,3059711,5197823,336384,278134783,1947074.50,4386989.59,58800,10,10,10,0,0,0,0,0,0,1780735,2674687,2918399,1848928.00,200
1782181314,0,59000,0,288.43,200.07,1230847,1667071,2193407,3057663,5185535,336384,278134783,1947042.12,4379675.30,59000,10,10,10,0,0,0,0,0,0,1941503,2902015,3340287,1937521.92,200
1782181315,0,59200,0,288.00,200.07,1231871,1668095,2195455,3059711,5193727,336384,278134783,1947449.92,4372563.89,59200,10,10,10,0,0,0,0,0,0,1969151,3323903,5816319,2067750.40,200
1782181316,0,59400,0,287.57,200.03,1232895,1669119,2195455,3059711,5185535,336384,278134783,1947388.96,4365338.63,59400,10,10,10,0,0,0,0,0,0,1850367,3018751,3780607,1929346.56,200
1782181317,0,59600,0,287.15,199.96,1232895,1670143,2195455,3057663,5169151,336384,278134783,1946981.31,4358131.46,59600,10,10,10,0,0,0,0,0,0,1866751,2658303,3295231,1825908.48,200
1782181318,0,59800,0,286.73,199.99,1234943,1670143,2195455,3057663,5152767,336384,278134783,1946879.61,4350955.88,59800,10,10,10,0,0,0,0,0,0,1881087,2830335,3289087,1916573.44,200
1782181319,0,60000,0,286.32,199.97,1234943,1670143,2195455,3057663,5144575,336384,278134783,1946361.17,4343847.28,60000,10,10,10,0,0,0,0,0,0,1722367,2650111,4513791,1791345.92,200
1782181320,0,60200,0,285.91,199.92,1235967,1671167,2195455,3057663,5177343,336384,278134783,1946723.69,4337011.31,60200,10,10,10,0,0,0,0,0,0,1870847,3907583,6127615,2055480.32,200
1782181321,0,60400,0,285.50,199.99,1236991,1672191,2195455,3057663,5152767,336384,278134783,1946581.45,4329976.61,60400,10,10,10,0,0,0,0,0,0,1940479,2908159,3536895,1903768.32,200
1782181322,0,60600,0,285.10,200.14,1236991,1672191,2195455,3055615,5148671,336384,278134783,1946023.23,4322937.21,60600,10,10,10,0,0,0,0,0,0,1759231,2693119,2914303,1777438.72,200
1782181323,0,60800,0,284.70,199.99,1238015,1673215,2195455,3055615,5144575,336384,278134783,1945742.13,4315960.42,60800,10,10,10,0,0,0,0,0,0,1813503,2918399,3471359,1860570.88,200
1782181324,0,61000,0,284.30,199.89,1239039,1674239,2195455,3053567,5144575,336384,278134783,1945707.38,4309000.68,61000,10,10,10,0,0,0,0,0,0,1934335,2883583,3244031,1935141.12,200
1782181325,0,61200,0,283.91,199.97,1239039,1674239,2197503,3053567,5136383,336384,278134783,1945470.23,4302103.45,61200,10,10,10,0,0,0,0,0,0,1827839,2865151,3461119,1873141.76,200
1782181326,0,61400,0,283.53,200.15,1240063,1675263,2197503,3051519,5132287,336384,278134783,1945123.55,4295203.08,61400,10,10,10,0,0,0,0,0,0,1843199,2623487,3268607,1839040.00,200
1782181327,0,61600,0,283.14,199.99,1240063,1675263,2197503,3049471,5124095,336384,278134783,1944651.76,4288358.20,61600,10,10,10,0,0,0,0,0,0,1804287,2811903,3291135,1799810.56,200
1782181328,0,61800,0,282.76,199.97,1241087,1676287,2197503,3049471,5119999,336384,278134783,1944280.06,4281573.80,61800,10,10,10,0,0,0,0,0,0,1796095,3002367,3680255,1829797.12,200
1782181329,0,62000,0,282.39,199.97,1241087,1676287,2197503,3049471,5115903,336384,278134783,1943963.37,4274799.15,62000,10,10,10,0,0,0,0,0,0,1807359,2873343,3485695,1846106.88,200
1782181330,0,62200,0,282.01,199.92,1241087,1677311,2197503,3051519,5107711,336384,278134783,1944177.87,4268197.58,62200,10,10,10,0,0,0,0,0,0,1938431,3399679,4931583,2010672.64,200
1782181331,0,62400,0,281.64,200.05,1242111,1678335,2197503,3049471,5099519,336384,278134783,1944096.03,4261475.05,62400,10,10,10,0,0,0,0,0,0,1874943,2897919,3149823,1918644.48,200
1782181332,0,62600,0,281.28,200.08,1243135,1678335,2197503,3053567,5136383,336384,278134783,1944744.33,4255174.17,62600,10,10,10,0,0,0,0,0,0,1796095,5279743,5619711,2147011.84,200
1782181333,0,62800,0,280.91,199.89,1244159,1679359,2197503,3051519,5124095,336384,278134783,1944326.39,4248517.29,62800,10,10,10,0,0,0,0,0,0,1781759,2815999,3647487,1813511.68,200
1782181334,0,63000,0,280.55,199.98,1245183,1679359,2197503,3051519,5124095,336384,278134783,1944235.54,4241905.21,63000,10,10,10,0,0,0,0,0,0,1856511,2854911,4497407,1915708.16,200
1782181335,0,63200,0,280.19,200.06,1245183,1680383,2197503,3049471,5119999,336384,278134783,1943980.37,4235331.74,63200,10,10,10,0,0,0,0,0,0,1876991,2983935,3237887,1863601.92,200
1782181336,0,63400,0,279.84,200.04,1245183,1681407,2197503,3049471,5115903,336384,278134783,1943493.84,4228760.10,63400,10,10,10,0,0,0,0,0,0,1830911,2615295,2877439,1789749.76,200
