timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181200,0,18200,0,200.58,200.05,1522687,1958911,2377727,3221503,7335935,571392,236847103,2520754.96,8171516.03,18200,10,10,10,0,0,0,0,0,0,1891327,3219455,4231167,1935302.40,200
1782181201,0,18400,0,200.58,200.01,1522687,1957887,2377727,3221503,7290879,571392,236847103,2514394.80,8127589.14,18400,10,10,10,0,0,0,0,0,0,1832959,3059711,4636671,1935619.84,200
1782181202,0,18600,0,200.57,199.97,1519615,1955839,2375679,3217407,7249919,571392,236847103,2506165.98,8084405.97,18600,10,10,10,0,0,0,0,0,0,1723391,2824191,3104767,1749114.88,200
1782181203,0,18800,0,200.56,200.09,1518591,1953791,2371583,3213311,7213055,571392,236847103,2498671.48,8041777.03,18800,10,10,10,0,0,0,0,0,0,1805311,2639871,2977791,1801683.20,200
1782181204,0,19000,0,200.56,199.90,1518591,1951743,2369535,3209215,7167999,571392,236847103,2491693.51,7999775.74,19000,10,10,10,0,0,0,0,0,0,1862655,2766847,2902015,1835764.48,200
1782181205,0,19200,0,200.55,199.94,1518591,1952767,2367487,3207167,7143423,571392,236847103,2486595.41,7958616.12,19200,10,10,10,0,0,0,0,0,0,1959935,2893823,5939199,2002275.84,200
1782181206,0,19400,0,200.55,200.04,1518591,1952767,2367487,3205119,7049215,571392,236847103,2481287.65,7917932.12,19400,10,10,10,0,0,0,0,0,0,1970175,3037183,4251647,1971742.72,200
1782181207,0,19600,0,200.54,199.96,1515519,1950719,2365439,3205119,7249919,571392,236847103,2477869.45,7879583.50,19600,10,10,10,0,0,0,0,0,0,1784831,2975743,10092543,2146304.00,200
1782181208,0,19800,0,200.54,200.16,1515519,1949695,2365439,3198975,7213055,571392,236847103,2472159.37,7840114.09,19800,10,10,10,0,0,0,0,0,0,1872895,2865151,3387391,1912570.88,200
1782181209,0,20000,0,200.53,199.93,1514495,1948671,2363391,3196927,7167999,571392,236847103,2465975.28,7801297.62,20000,10,10,10,0,0,0,0,0,0,1813503,2963455,3422207,1853751.04,200
1782181210,0,20200,0,200.52,199.92,1514495,1947647,2359295,3188735,7143423,571392,236847103,2459494.55,7763034.05,20200,10,10,10,0,0,0,0,0,0,1846271,2729983,2945023,1811421.44,200
1782181211,0,20400,0,200.52,200.04,1513471,1948671,2357247,3182591,7049215,571392,236847103,2453260.19,7725313.93,20400,10,10,10,0,0,0,0,0,0,1972223,2537471,2865151,1823589.12,200
1782181212,0,20600,0,200.52,200.07,1512447,1947647,2355199,3176447,6942719,571392,236847103,2447271.83,7688162.95,20600,10,10,10,0,0,0,0,0,0,1846271,2828287,3024895,1836459.52,200
1782181213,0,20800,0,200.51,199.97,1514495,1947647,2355199,3180543,6795263,571392,236847103,2443912.43,7651607.45,20800,10,10,10,0,0,0,0,0,0,1964031,3616767,4407295,2097894.40,200
1782181214,0,21000,0,200.51,200.06,1516543,1947647,2355199,3174399,6684671,571392,236847103,2439605.04,7615406.72,21000,10,10,10,0,0,0,0,0,0,1973247,2818047,3287039,1991636.48,200
1782181215,0,21200,0,200.50,199.98,1515519,1947647,2355199,3174399,6668287,571392,236847103,2434749.73,7579788.57,21200,10,10,10,0,0,0,0,0,0,1953791,2953215,3395583,1924942.08,200
1782181216,0,21400,0,200.50,199.99,1515519,1946623,2355199,3172351,6631423,571392,236847103,2429138.06,7544685.03,21400,10,10,10,0,0,0,0,0,0,1817599,2668543,2906111,1834301.44,200
1782181217,0,21600,0,200.49,199.87,1515519,1945599,2353151,3168255,6582271,571392,236847103,2423823.47,7510090.89,21600,10,10,10,0,0,0,0,0,0,1879039,2719743,3635199,1855161.60,200
1782181218,0,21800,0,200.49,200.03,1512447,1944575,2351103,3168255,6655999,571392,236847103,2422602.96,7482515.94,21800,10,10,10,0,0,0,0,0,0,1806335,3063807,24035327,2290787.84,200
1782181219,0,22000,0,200.48,200.13,1511423,1943551,2351103,3164159,6586367,571392,236847103,2417411.75,7448855.84,22000,10,10,10,0,0,0,0,0,0,1861631,2854911,3659775,1851569.92,200
1782181220,0,22200,0,200.48,199.92,1510399,1943551,2351103,3168255,6807551,571392,236847103,2415733.63,7417035.13,22200,10,10,10,0,0,0,0,0,0,1934335,4108287,9199615,2231141.12,200
1782181221,0,22400,0,200.47,199.95,1509375,1942527,2349055,3164159,6733823,571392,236847103,2410196.30,7384283.93,22400,10,10,10,0,0,0,0,0,0,1783807,2678783,3041279,1795552.00,200
1782181222,0,22600,0,200.47,200.02,1508351,1941503,2349055,3162111,6672383,571392,236847103,2405085.13,7351996.13,22600,10,10,10,0,0,0,0,0,0,1847295,3000319,3399679,1832634.88,200
1782181223,0,22800,0,200.47,200.12,1508351,1941503,2349055,3160063,6655999,571392,236847103,2400358.48,7320081.84,22800,10,10,10,0,0,0,0,0,0,1926143,2834431,3764223,1866246.40,200
1782181224,0,23000,0,200.46,199.90,1509375,1941503,2349055,3155967,6586367,571392,236847103,2396846.85,7288481.59,23000,10,10,10,0,0,0,0,0,0,1984511,2893823,3928063,1996520.96,200
1782181225,0,23200,0,200.46,199.97,1508351,1941503,2349055,3162111,6545407,571392,236847103,2393332.56,7257467.32,23200,10,10,10,0,0,0,0,0,0,1888255,3512319,4349951,1989189.12,200
1782181226,0,23400,0,200.45,199.97,1508351,1940479,2347007,3162111,6336511,571392,236847103,2388991.88,7226820.14,23400,10,10,10,0,0,0,0,0,0,1853439,2930687,3739647,1885473.28,200
1782181227,0,23600,0,200.45,200.08,1506303,1939455,2347007,3158015,6307839,571392,236847103,2383934.22,7196574.99,23600,10,10,10,0,0,0,0,0,0,1772543,2914303,3508223,1792188.16,200
1782181228,0,23800,0,200.45,200.03,1507327,1940479,2347007,3153919,6283263,571392,236847103,2380170.42,7166551.86,23800,10,10,10,0,0,0,0,0,0,1997823,2678783,2852863,1936042.24,200
1782181229,0,24000,0,200.44,199.94,1507327,1941503,2347007,3155967,6176767,571392,236847103,2377628.53,7137048.24,24000,10,10,10,0,0,0,0,0,0,2039807,3422207,5210111,2075143.68,200
1782181230,0,24480,0,202.76,479.96,1505279,1941503,2351103,3174399,7409663,523776,236847103,2389737.26,7088370.18,24480,10,10,10,0,0,0,0,0,0,1980415,12378111,22249471,2995173.60,480
1782181231,0,24980,0,205.20,500.16,1502207,1938431,2351103,3168255,7274495,518144,236847103,2378089.90,7018139.18,24980,10,10,10,0,0,0,0,0,0,1761279,2963455,3299327,1807835.14,500
1782181232,0,25480,0,207.60,499.70,1503231,1939455,2353151,3168255,7249919,509952,236847103,2372072.93,6950204.47,25480,10,10,10,0,0,0,0,0,0,2065407,3133439,4081663,2071465.22,500
1782181233,0,25980,0,209.96,500.03,1498111,1937407,2353151,3160063,7163903,509952,236847103,2360246.25,6884106.84,25980,10,10,10,0,0,0,0,0,0,1717247,2856959,3252223,1757558.78,500
1782181234,0,26480,0,212.29,500.30,1491967,1933311,2351103,3164159,7020543,509952,236847103,2351003.33,6820264.02,26480,10,10,10,0,0,0,0,0,0,1770495,3463167,5636095,1870740.99,500
1782181235,0,26980,0,214.58,499.73,1487871,1928191,2349055,3155967,6787071,509952,236847103,2339469.56,6757754.46,26980,10,10,10,0,0,0,0,0,0,1679359,2734079,2971647,1728641.28,500
1782181236,0,27480,0,216.83,500.19,1484799,1925119,2344959,3153919,6655999,509952,236847103,2329583.99,6696978.46,27480,10,10,10,0,0,0,0,0,0,1733631,3026943,3713023,1796158.46,500
1782181237,0,27980,0,219.05,499.81,1484799,1925119,2347007,3153919,6557695,504832,236847103,2322744.55,6637814.85,27980,10,10,10,0,0,0,0,0,0,1927167,3139583,4005887,1946848.77,500
1782181238,0,28480,0,221.23,500.29,1484799,1926143,2347007,3160063,6807551,471296,236847103,2325117.93,6591779.15,28480,10,10,10,0,0,0,0,0,0,1949695,4497407,22085631,2457932.29,500
1782181239,0,28980,0,223.38,499.87,1481727,1922047,2344959,3149823,6672383,471296,236847103,2315504.49,6535533.50,28980,10,10,10,0,0,0,0,0,0,1722367,2754559,3084287,1767923.20,500
1782181240,0,29480,0,225.49,500.07,1479679,1919999,2344959,3145727,6586367,471296,236847103,2307390.30,6480671.05,29480,10,10,10,0,0,0,0,0,0,1838079,2822143,3489791,1837091.84,500
1782181241,0,29980,0,227.58,500.04,1480703,1919999,2344959,3139583,6545407,471296,236847103,2300944.98,6427062.25,29980,10,10,10,0,0,0,0,0,0,1869823,2844671,3309567,1920929.02,500
1782181242,0,30480,0,229.63,499.96,1475583,1915903,2342911,3141631,6586367,471296,236847103,2295937.65,6378934.10,30480,10,10,10,0,0,0,0,0,0,1697791,3350527,14589951,1995697.92,500
1782181243,0,30980,0,231.65,500.17,1470463,1913855,2340863,3137535,6545407,471296,236847103,2286861.65,6328205.04,30980,10,10,10,0,0,0,0,0,0,1700863,2799615,3512319,1733588.48,500
1782181244,0,31480,0,233.64,499.80,1469439,1913855,2340863,3135487,6283263,471296,236847103,2280977.26,6278517.68,31480,10,10,10,0,0,0,0,0,0,1913855,3024895,4114431,1916380.42,500
1782181245,0,31980,0,235.60,499.83,1469439,1914879,2340863,3139583,6176767,460032,236847103,2277298.92,6230381.16,31980,10,10,10,0,0,0,0,0,0,2013183,3364863,4571135,2045710.59,500
1782181246,0,32480,0,237.54,500.15,1467391,1912831,2340863,3139583,6041599,460032,236847103,2270370.45,6182997.63,32480,10,10,10,0,0,0,0,0,0,1782783,2992127,3356671,1827225.86,500
1782181247,0,32980,0,239.44,500.18,1466367,1912831,2340863,3139583,6004735,410368,236847103,2265206.20,6137064.61,32980,10,10,10,0,0,0,0,0,0,1867775,3151871,4739071,1929736.45,500
1782181248,0,33480,0,241.32,499.67,1464319,1912831,2338815,3131391,5844991,410368,236847103,2258839.15,6091756.52,33480,10,10,10,0,0,0,0,0,0,1933311,2756607,3088383,1838868.74,500
1782181249,0,33980,0,243.17,500.13,1462271,1911807,2338815,3125247,5750783,410368,236847103,2253129.20,6047433.39,33980,10,10,10,0,0,0,0,0,0,1849343,2871295,3203071,1870790.91,500
1782181250,0,34477,0,244.98,497.01,1464319,1913855,2340863,3125247,5685247,410368,236847103,2249979.89,6004474.02,34477,10,10,10,0,0,0,0,0,0,2009087,3147775,5332991,2034660.96,497
1782181251,0,34980,0,246.80,503.24,1462271,1911807,2338815,3119103,5627903,410368,236847103,2243812.81,5961929.54,34980,10,10,10,0,0,0,0,0,0,1783807,2725887,4304895,1821103.84,503
1782181252,0,35480,0,248.57,499.80,1462271,1912831,2338815,3115007,5521407,401408,236847103,2239983.30,5920361.31,35480,10,10,10,0,0,0,0,0,0,1956863,2899967,3573759,1972071.17,500
1782181253,0,35980,0,250.32,499.82,1461247,1912831,2340863,3112959,5464063,401408,236847103,2235509.07,5879768.55,35980,10,10,10,0,0,0,0,0,0,1904639,3078143,3397631,1918017.79,500
1782181254,0,36480,0,252.04,499.92,1460223,1912831,2342911,3108863,5439487,401408,236847103,2231543.30,5840299.85,36480,10,10,10,0,0,0,0,0,0,1929215,2951167,4284415,1946166.02,500
1782181255,0,36980,0,253.75,499.99,1456127,1911807,2342911,3108863,5361663,401408,236847103,2226478.92,5801556.56,36980,10,10,10,0,0,0,0,0,0,1768447,3096575,4073471,1856982.02,500
1782181256,0,37480,0,255.42,500.13,1457151,1910783,2342911,3106815,5361663,401408,236847103,2222504.14,5763471.64,37480,10,10,10,0,0,0,0,0,0,1886207,2877439,5095423,1928529.41,500
1782181257,0,37980,0,257.08,499.98,1453055,1908735,2340863,3106815,5464063,401408,236847103,2217093.09,5726793.74,37980,10,10,10,0,0,0,0,0,0,1681407,2801663,6262783,1811480.32,500
1782181258,0,38480,0,258.71,499.89,1453055,1907711,2340863,3106815,5382143,380160,236847103,2213393.42,5690140.44,38480,10,10,10,0,0,0,0,0,0,1899519,3115007,3829759,1932367.10,500
1782181259,0,38980,0,260.33,500.45,1454079,1907711,2340863,3100671,5361663,380160,236847103,2209783.06,5654127.41,38980,10,10,10,0,0,0,0,0,0,1899519,2850815,3606527,1931929.86,500
1782181260,0,39480,0,261.92,499.94,1455103,1908735,2344959,3115007,5668863,380160,236847103,2216594.60,5632857.93,39480,10,10,10,0,0,0,0,0,0,2121727,6410239,25935871,2747621.89,500
1782181261,0,39980,0,263.49,500.03,1453055,1908735,2347007,3117055,5574655,380160,236847103,2213116.27,5598247.24,39980,10,10,10,0,0,0,0,0,0,1885183,3235839,3799039,1938467.58,500
1782181262,0,40480,0,265.03,499.83,1452031,1908735,2347007,3115007,5525503,380160,236847103,2208229.32,5564263.99,40480,10,10,10,0,0,0,0,0,0,1797119,3041279,3262463,1817468.93,500
1782181263,0,40980,0,266.56,500.01,1453055,1908735,2344959,3108863,5492735,380160,236847103,2204810.15,5530679.78,40980,10,10,10,0,0,0,0,0,0,1926143,2920447,3155967,1927993.34,500
1782181264,0,41479,0,268.06,499.19,1455103,1910783,2349055,3117055,5668863,380160,236847103,2205889.67,5498725.47,41479,10,10,10,0,0,0,0,0,0,2117631,3985407,6733823,2294544.67,499
1782181265,0,41980,0,269.56,500.61,1456127,1912831,2349055,3119103,5701631,380160,236847103,2204320.90,5466710.51,41980,10,10,10,0,0,0,0,0,0,2109439,3583999,5873663,2074438.51,501
1782181266,0,42480,0,271.03,500.19,1454079,1912831,2349055,3119103,5730303,380160,236847103,2201224.80,5435513.01,42480,10,10,10,0,0,0,0,0,0,1880063,3176447,7319551,1941276.67,500
1782181267,0,42980,0,272.48,499.97,1454079,1912831,2351103,3121151,5808127,380160,236847103,2200413.84,5405779.41,42980,10,10,10,0,0,0,0,0,0,1932287,3297279,9330687,2131514.62,500
1782181268,0,43480,0,273.91,499.90,1456127,1913855,2351103,3119103,5750783,380160,236847103,2198072.63,5375101.55,43480,10,10,10,0,0,0,0,0,0,2010111,3014655,3497983,1996822.53,500
1782181269,0,43980,0,275.33,500.05,1452031,1910783,2349055,3117055,5709823,380160,236847103,2192205.56,5345213.57,43980,10,10,10,0,0,0,0,0,0,1637375,2852863,3293183,1682004.48,500
1782181270,0,44480,0,276.73,500.12,1452031,1910783,2349055,3117055,5685247,380160,236847103,2189547.12,5315945.14,44480,10,10,10,0,0,0,0,0,0,1904639,3397631,5648383,1955710.72,500
1782181271,0,44980,0,278.11,500.04,1451007,1909759,2349055,3117055,5664767,380160,236847103,2186072.24,5286985.10,44980,10,10,10,0,0,0,0,0,0,1865727,3143679,3612671,1876947.20,500
1782181272,0,45480,0,279.47,499.88,1451007,1909759,2347007,3115007,5636095,380160,236847103,2182996.03,5258339.12,45480,10,10,10,0,0,0,0,0,0,1837055,2885631,3504127,1906260.22,500
1782181273,0,45980,0,280.82,500.09,1447935,1908735,2347007,3115007,5570559,380160,236847103,2179131.56,5230484.73,45980,10,10,10,0,0,0,0,0,0,1800191,3088383,4595711,1827619.07,500
1782181274,0,46480,0,282.15,499.94,1448959,1909759,2349055,3115007,5525503,380160,236847103,2177594.55,5202900.32,46480,10,10,10,0,0,0,0,0,0,2042879,3233791,4554751,2036251.65,500
1782181275,0,46980,0,283.46,500.02,1446911,1908735,2347007,3115007,5513215,380160,236847103,2173684.40,5175797.16,46980,10,10,10,0,0,0,0,0,0,1810431,3065855,3670015,1810196.74,500
1782181276,0,47480,0,284.76,500.21,1442815,1905663,2344959,3108863,5488639,380160,236847103,2167860.79,5149173.43,47480,10,10,10,0,0,0,0,0,0,1545215,2578431,3143679,1620674.56,500
1782181277,0,47980,0,286.04,499.56,1444863,1906687,2347007,3108863,5410815,380160,236847103,2166412.98,5122735.26,47980,10,10,10,0,0,0,0,0,0,2047999,3067903,4007935,2028928.51,500
1782181278,0,48480,0,287.31,500.03,1441791,1905663,2344959,3108863,5361663,380160,236847103,2162939.66,5097053.42,48480,10,10,10,0,0,0,0,0,0,1794047,3151871,4554751,1829640.45,500
1782181279,0,48980,0,288.57,500.24,1441791,1905663,2344959,3106815,5324799,380160,236847103,2159855.30,5071529.70,48980,10,10,10,0,0,0,0,0,0,1870847,2885631,3737599,1860795.39,500
1782181280,0,49480,0,289.80,499.99,1439743,1903615,2344959,3104767,5304319,380160,236847103,2155602.89,5046441.73,49480,10,10,10,0,0,0,0,0,0,1666047,2861055,3469311,1739037.18,500
1782181281,0,49977,0,291.01,496.88,1439743,1903615,2344959,3100671,5308415,380160,236847103,2153991.26,5022091.50,49977,10,10,10,0,0,0,0,0,0,1934335,2996223,5722111,1993541.02,497
1782181282,0,50480,0,292.24,503.02,1438719,1902591,2344959,3100671,5304319,380160,236847103,2151054.16,4997634.33,50480,10,10,10,0,0,0,0,0,0,1766399,3004415,3854335,1859230.79,503
1782181283,0,50980,0,293.43,500.12,1436671,1900543,2344959,3096575,5279743,380160,236847103,2147640.38,4973667.26,50980,10,10,10,0,0,0,0,0,0,1714175,2932735,3557375,1802984.45,500
1782181284,0,51478,0,294.61,498.19,1436671,1901567,2342911,3096575,5304319,380160,236847103,2145939.02,4950968.22,51478,10,10,10,0,0,0,0,0,0,1918975,3053567,9814015,1971771.63,498
1782181285,0,51980,0,295.78,501.56,1435647,1901567,2342911,3098623,5283839,380160,236847103,2143614.00,4927654.47,51980,10,10,10,0,0,0,0,0,0,1903615,3196927,3995647,1905193.05,502
1782181286,0,52480,0,296.94,499.92,1435647,1900543,2342911,3102719,5304319,380160,236847103,2142000.28,4904872.72,52480,10,10,10,0,0,0,0,0,0,1828863,3481599,5382143,1974237.70,500
1782181287,0,52980,0,298.08,500.00,1436671,1900543,2342911,3100671,5283839,380160,236847103,2140153.54,4882041.54,52980,10,10,10,0,0,0,0,0,0,1917951,2957311,3313663,1946319.87,500
1782181288,0,53480,0,299.21,500.02,1436671,1900543,2344959,3104767,5251071,380160,236847103,2138539.48,4859767.59,53480,10,10,10,0,0,0,0,0,0,1901567,3317759,4163583,1967514.11,500
1782181289,0,53977,0,300.31,497.22,1436671,1900543,2342911,3102719,5275647,380160,236847103,2137203.54,4838216.32,53977,10,10,10,0,0,0,0,0,0,1905663,2998271,7643135,1993449.08,497
1782181290,0,54240,0,300.11,263.01,1437695,1901567,2344959,3104767,5304319,380160,236847103,2137429.79,4827120.49,54240,10,10,10,0,0,0,0,0,0,1981439,4804607,6594559,2183864.46,263
1782181291,0,54440,0,299.56,199.98,1437695,1900543,2342911,3104767,5304319,380160,236847103,2136468.50,4818428.22,54440,10,10,10,0,0,0,0,0,0,1827839,2942975,3983359,1875764.48,200
1782181292,0,54640,0,299.01,200.07,1437695,1900543,2342911,3106815,5283839,380160,236847103,2135985.15,4809868.36,54640,10,10,10,0,0,0,0,0,0,1867775,3510271,5058559,2004419.84,200
1782181293,0,54840,0,298.47,199.94,1438719,1901567,2342911,3104767,5283839,380160,236847103,2135135.54,4801262.16,54840,10,10,10,0,0,0,0,0,0,1949695,2678783,4833279,1903022.08,200
1782181294,0,55040,0,297.94,199.99,1438719,1900543,2340863,3102719,5275647,380160,236847103,2134193.46,4792711.83,55040,10,10,10,0,0,0,0,0,0,1861631,2797567,4341759,1875874.56,200
1782181295,0,55240,0,297.41,200.01,1437695,1900543,2340863,3100671,5251071,380160,236847103,2132977.75,4784199.89,55240,10,10,10,0,0,0,0,0,0,1814527,2650111,3581951,1798412.80,200
1782181296,0,55440,0,296.89,199.94,1438719,1901567,2340863,3100671,5283839,380160,236847103,2133075.00,4775915.23,55440,10,10,10,0,0,0,0,0,0,2070527,3379199,6090751,2159937.28,200
1782181297,0,55640,0,296.37,200.09,1438719,1901567,2340863,3100671,5279743,380160,236847103,2132139.82,4767481.55,55640,10,10,10,0,0,0,0,0,0,1891327,2904063,3280895,1872907.52,200
1782181298,0,55840,0,295.86,199.98,1437695,1901567,2340863,3098623,5275647,380160,236847103,2131174.51,4759122.31,55840,10,10,10,0,0,0,0,0,0,1894399,2842623,3344383,1862624.00,200
1782181299,0,56040,0,295.36,200.07,1437695,1901567,2340863,3098623,5251071,380160,236847103,2130642.54,4750805.50,56040,10,10,10,0,0,0,0,0,0,1959935,3049471,3506175,1982118.40,200
1782181300,0,56240,0,294.86,199.90,1438719,1901567,2340863,3100671,5242879,380160,236847103,2130315.98,4742614.48,56240,10,10,10,0,0,0,0,0,0,1902591,3817471,4825087,2038812.16,200
1782181301,0,56440,0,294.36,199.99,1438719,1901567,2340863,3100671,5226495,380160,236847103,2129588.06,4734348.29,56440,10,10,10,0,0,0,0,0,0,1922047,2887679,3565567,1924897.28,200
1782181302,0,56640,0,293.87,199.95,1438719,1901567,2340863,3100671,5251071,380160,236847103,2129224.57,4726374.67,56640,10,10,10,0,0,0,0,0,0,1825791,3049471,6324223,2026647.04,200
1782181303,0,56840,0,293.39,199.99,1438719,1901567,2340863,3100671,5246975,380160,236847103,2128333.24,4718232.14,56840,10,10,10,0,0,0,0,0,0,1829887,3135487,3790847,1875909.12,200
1782181304,0,57040,0,292.91,200.13,1439743,1901567,2340863,3100671,5283839,380160,236847103,2128220.29,4710525.87,57040,10,10,10,0,0,0,0,0,0,1851391,3149823,7249919,2096119.04,200
1782181305,0,57240,0,292.44,200.00,1439743,1900543,2340863,3100671,5283839,380160,236847103,2127419.28,4702524.09,57240,10,10,10,0,0,0,0,0,0,1860607,2977791,3930111,1898972.16,200
1782181306,0,57440,0,291.96,199.89,1439743,1901567,2340863,3100671,5279743,380160,236847103,2126849.69,4694492.57,57440,10,10,10,0,0,0,0,0,0,1935359,3198975,3651583,1963833.60,200
1782181307,0,57640,0,291.50,200.04,1439743,1901567,2338815,3098623,5275647,380160,236847103,2125898.70,4686498.92,57640,10,10,10,0,0,0,0,0,0,1895423,2793471,3643391,1852774.40,200
1782181308,0,57840,0,291.04,200.03,1439743,1900543,2338815,3096575,5251071,380160,236847103,2124742.18,4678504.77,57840,10,10,10,0,0,0,0,0,0,1815551,2459647,3018751,1791431.68,200
1782181309,0,58040,0,290.58,199.94,1439743,1899519,2338815,3094527,5242879,380160,236847103,2123711.87,4670602.05,58040,10,10,10,0,0,0,0,0,0,1841151,2772991,3254271,1825745.92,200
1782181310,0,58240,0,290.13,200.15,1439743,1900543,2338815,3096575,5283839,380160,236847103,2123837.75,4663346.66,58240,10,10,10,0,0,0,0,0,0,1938431,3473407,8085503,2160368.64,200
1782181311,0,58440,0,289.69,199.96,1439743,1899519,2338815,3094527,5279743,380160,236847103,2122888.73,4655526.50,58440,10,10,10,0,0,0,0,0,0,1835007,3026943,3276799,1846535.68,200
1782181312,0,58640,0,289.24,199.90,1439743,1899519,2336767,3094527,5275647,380160,236847103,2122202.72,4647736.14,58640,10,10,10,0,0,0,0,0,0,1912831,2815999,4390911,1921749.76,200
1782181313,0,58840,0,288.81,199.98,1439743,1899519,2336767,3092479,5251071,380160,236847103,2121447.21,4639961.21,58840,10,10,10,0,0,0,0,0,0,1871871,2914303,3137535,1899932.16,200
1782181314,0,59040,0,288.37,200.15,1439743,1899519,2336767,3090431,5242879,380160,236847103,2120471.08,4632212.76,59040,10,10,10,0,0,0,0,0,0,1861631,2623487,2897919,1833292.80,200
1782181315,0,59240,0,287.94,199.92,1439743,1899519,2336767,3090431,5246975,380160,236847103,2119919.30,4624643.98,59240,10,10,10,0,0,0,0,0,0,1961983,3188735,5529599,1957034.24,200
1782181316,0,59440,0,287.52,200.00,1440767,1899519,2336767,3090431,5251071,380160,236847103,2119566.54,4617055.59,59440,10,10,10,0,0,0,0,0,0,1883135,3024895,5271551,2015078.40,200
1782181317,0,59640,0,287.10,200.08,1440767,1899519,2336767,3088383,5242879,380160,236847103,2118358.70,4609441.68,59640,10,10,10,0,0,0,0,0,0,1745919,2598911,2899967,1759388.16,200
1782181318,0,59840,0,286.68,199.91,1439743,1899519,2334719,3090431,5226495,380160,236847103,2117376.32,4601944.23,59840,10,10,10,0,0,0,0,0,0,1753087,3192831,3915775,1824432.64,200
1782181319,0,60040,0,286.27,200.00,1440767,1898495,2334719,3090431,5197823,380160,236847103,2116724.01,4594454.23,60040,10,10,10,0,0,0,0,0,0,1781759,3203071,3641343,1921552.64,200
1782181320,0,60240,0,285.86,199.91,1440767,1898495,2334719,3090431,5189631,380160,236847103,2116228.69,4586982.45,60240,10,10,10,0,0,0,0,0,0,1947647,3086335,3371007,1967531.52,200
1782181321,0,60440,0,285.45,200.10,1440767,1899519,2334719,3090431,5197823,380160,236847103,2115602.82,4579584.65,60440,10,10,10,0,0,0,0,0,0,1907711,3055615,5267455,1927091.20,200
1782181322,0,60640,0,285.05,200.09,1440767,1899519,2334719,3090431,5251071,380160,236847103,2116225.87,4573229.34,60640,10,10,10,0,0,0,0,0,0,1970175,5095423,11493375,2304512.00,200
1782181323,0,60840,0,284.65,199.88,1440767,1899519,2334719,3090431,5246975,380160,236847103,2115369.46,4565885.93,60840,10,10,10,0,0,0,0,0,0,1814527,2940927,4612095,1855706.88,200
1782181324,0,61040,0,284.26,199.95,1440767,1899519,2334719,3090431,5275647,380160,236847103,2115091.01,4558778.18,61040,10,10,10,0,0,0,0,0,0,1859583,3457023,6479871,2030385.92,200
1782181325,0,61240,0,283.87,200.01,1440767,1899519,2334719,3090431,5271551,380160,236847103,2114347.75,4551467.12,61240,10,10,10,0,0,0,0,0,0,1983487,2811903,3000319,1887505.92,200
1782181326,0,61440,0,283.48,200.04,1440767,1899519,2334719,3090431,5267455,380160,236847103,2113850.57,4544263.06,61440,10,10,10,0,0,0,0,0,0,1930239,2912255,4853759,1961612.80,200
1782181327,0,61640,0,283.10,200.08,1440767,1899519,2334719,3090431,5251071,380160,236847103,2113388.08,4537093.68,61640,10,10,10,0,0,0,0,0,0,1925119,3088383,4599807,1971312.64,200
1782181328,0,61840,0,282.72,199.96,1441791,1899519,2332671,3088383,5267455,380160,236847103,2112688.73,4529962.36,61840,10,10,10,0,0,0,0,0,0,1824767,2678783,5607423,1897149.44,200
1782181329,0,62040,0,282.34,199.93,1440767,1899519,2332671,3088383,5251071,380160,236847103,2111876.17,4522878.44,62040,10,10,10,0,0,0,0,0,0,1869823,2969599,4177919,1860632.32,200
1782181330,0,62240,0,281.97,200.05,1441791,1899519,2332671,3088383,5271551,380160,236847103,2111596.67,4515861.23,62240,10,10,10,0,0,0,0,0,0,1930239,3203071,5328895,2024896.00,200
1782181331,0,62440,0,281.60,200.03,1441791,1899519,2332671,3088383,5251071,380160,236847103,2111013.65,4508759.28,62440,10,10,10,0,0,0,0,0,0,1971199,2832383,2979839,1929575.68,200
1782181332,0,62640,0,281.23,200.05,1441791,1899519,2332671,3086335,5246975,380160,236847103,2110224.74,4501680.94,62640,10,10,10,0,0,0,0,0,0,1949695,2654207,3229695,1863927.04,200
1782181333,0,62840,0,280.87,199.87,1441791,1899519,2332671,3086335,5238783,380160,236847103,2109321.43,4494656.49,62840,10,10,10,0,0,0,0,0,0,1891327,2684927,3434495,1826405.12,200
1782181334,0,63040,0,280.51,200.15,1441791,1899519,2332671,3086335,5210111,380160,236847103,2108730.96,4487664.85,63040,10,10,10,0,0,0,0,0,0,1875967,2912255,3815423,1923205.12,200
1782181335,0,63240,0,280.15,199.97,1442815,1899519,2332671,3086335,5246975,380160,236847103,2108849.87,4481045.59,63240,10,10,10,0,0,0,0,0,0,1965055,3891199,8359935,2146330.88,200
1782181336,0,63440,0,279.80,199.97,1442815,1899519,2332671,3086335,5238783,380160,236847103,2108387.07,4474128.93,63440,10,10,10,0,0,0,0,0,0,1945599,2990079,3522559,1962049.28,200
