timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782181200,0,18200,0,200.57,189.96,1482751,1896447,2326527,3143679,7831551,554496,209715199,2398767.95,7038741.46,18200,10,10,10,0,0,0,0,0,0,1836031,2936831,6848511,1991649.01,190
1782181201,0,18410,0,200.67,210.07,1482751,1894399,2324479,3143679,7688191,554496,209715199,2392736.73,6999184.96,18410,10,10,10,0,0,0,0,0,0,1740799,2842623,5099519,1870031.24,210
1782181202,0,18610,0,200.66,199.96,1481727,1893375,2322431,3137535,7651327,554496,209715199,2386475.62,6961939.56,18610,10,10,10,0,0,0,0,0,0,1804287,2736127,2902015,1810140.16,200
1782181203,0,18810,0,200.66,199.92,1479679,1891327,2320383,3135487,7610367,554496,209715199,2379592.85,6925403.32,18810,10,10,10,0,0,0,0,0,0,1738751,2822143,3180543,1739151.36,200
1782181204,0,19010,0,200.65,200.13,1477631,1889279,2316287,3125247,7553023,554496,209715199,2372790.39,6889363.83,19010,10,10,10,0,0,0,0,0,0,1687551,2586623,2815999,1733018.88,200
1782181205,0,19210,0,200.64,199.91,1476607,1888255,2316287,3121151,7413759,554496,209715199,2367471.60,6853900.63,19210,10,10,10,0,0,0,0,0,0,1836031,2973695,3497983,1861920.00,200
1782181206,0,19407,0,200.61,197.16,1474559,1887231,2314239,3119103,7352319,554496,209715199,2361633.33,6819524.47,19407,10,10,10,0,0,0,0,0,0,1778687,2652159,2844671,1792328.77,197
1782181207,0,19610,0,200.63,202.83,1476607,1887231,2312191,3119103,7651327,554496,209715199,2360733.48,6787664.96,19610,10,10,10,0,0,0,0,0,0,1871871,3885055,12967935,2274706.29,203
1782181208,0,19807,0,200.59,197.15,1474559,1886207,2310143,3119103,7610367,554496,209715199,2355104.50,6754293.86,19807,10,10,10,0,0,0,0,0,0,1826815,2867199,3405823,1794778.31,197
1782181209,0,20010,0,200.62,202.87,1474559,1887231,2310143,3117055,7553023,554496,209715199,2351204.46,6720348.01,20010,10,10,10,0,0,0,0,0,0,2013183,3016703,3495935,1970671.61,203
1782181210,0,20210,0,200.61,200.02,1474559,1886207,2308095,3112959,7413759,554496,209715199,2345579.31,6687435.37,20210,10,10,10,0,0,0,0,0,0,1761279,2648063,2928639,1782784.00,200
1782181211,0,20410,0,200.61,200.04,1473535,1886207,2308095,3110911,7352319,554496,209715199,2340324.39,6655028.89,20410,10,10,10,0,0,0,0,0,0,1828863,2705407,3282943,1809314.56,200
1782181212,0,20610,0,200.60,199.87,1472511,1885183,2303999,3108863,7290879,554496,209715199,2335020.77,6623061.47,20610,10,10,10,0,0,0,0,0,0,1793023,2547711,3182591,1793785.60,200
1782181213,0,20807,0,200.57,197.20,1472511,1885183,2303999,3108863,7274495,554496,209715199,2331280.33,6592110.97,20807,10,10,10,0,0,0,0,0,0,1863679,3211263,4665343,1939958.90,197
1782181214,0,21007,0,200.56,199.97,1472511,1885183,2303999,3108863,7258111,554496,209715199,2327270.84,6561048.24,21007,10,10,10,0,0,0,0,0,0,1848319,3018751,3528703,1910142.72,200
1782181215,0,21210,0,200.58,202.88,1471487,1884159,2303999,3106815,7241727,554496,209715199,2322891.35,6530008.50,21210,10,10,10,0,0,0,0,0,0,1838079,2955263,3274751,1869690.33,203
1782181216,0,21405,0,200.53,195.09,1470463,1883135,2303999,3102719,7155711,554496,209715199,2317605.03,6500602.10,21405,10,10,10,0,0,0,0,0,0,1776639,2623487,2846719,1742615.63,195
1782181217,0,21610,0,200.57,204.99,1470463,1881087,2301951,3102719,7098367,554496,209715199,2313112.88,6470192.89,21610,10,10,10,0,0,0,0,0,0,1752063,2795519,4255743,1844066.65,205
1782181218,0,21810,0,200.57,199.99,1469439,1880063,2299903,3094527,7069695,554496,209715199,2308876.48,6442188.02,21810,10,10,10,0,0,0,0,0,0,1744895,2650111,2877439,1851133.44,200
1782181219,0,22010,0,200.56,199.91,1470463,1881087,2297855,3092479,6983679,554496,209715199,2305405.67,6413212.01,22010,10,10,10,0,0,0,0,0,0,1889279,2981887,3780607,1926914.56,200
1782181220,0,22210,0,200.56,200.12,1470463,1881087,2299903,3096575,7254015,554496,209715199,2304503.74,6386026.03,22210,10,10,10,0,0,0,0,0,0,1894399,3373055,8151039,2205245.44,200
1782181221,0,22406,0,200.52,196.01,1469439,1880063,2297855,3092479,7196671,554496,209715199,2300204.93,6358386.26,22406,10,10,10,0,0,0,0,0,0,1800191,2818047,3096575,1813079.51,196
1782181222,0,22610,0,200.55,203.90,1469439,1880063,2295807,3088383,7110655,554496,209715199,2295946.65,6329988.16,22610,10,10,10,0,0,0,0,0,0,1857535,2693119,3014655,1828246.59,204
1782181223,0,22810,0,200.54,200.14,1469439,1879039,2293759,3084287,7069695,554496,209715199,2291796.24,6302550.23,22810,10,10,10,0,0,0,0,0,0,1752063,2879487,3149823,1822592.00,200
1782181224,0,23010,0,200.54,199.89,1468415,1878015,2291711,3084287,6983679,554496,209715199,2287028.56,6275521.00,23010,10,10,10,0,0,0,0,0,0,1739775,2488319,3868671,1743274.24,200
1782181225,0,23210,0,200.53,200.11,1469439,1878015,2293759,3084287,6881279,554496,209715199,2284564.37,6248770.62,23210,10,10,10,0,0,0,0,0,0,1948671,3002367,3702783,2001059.84,200
1782181226,0,23410,0,200.53,199.80,1468415,1878015,2291711,3076095,6819839,554496,209715199,2280505.31,6222326.20,23410,10,10,10,0,0,0,0,0,0,1817599,2588671,2758655,1809451.52,200
1782181227,0,23610,0,200.52,200.12,1468415,1876991,2289663,3074047,6561791,554496,209715199,2276379.60,6196242.24,23610,10,10,10,0,0,0,0,0,0,1813503,2625535,3088383,1793464.32,200
1782181228,0,23810,0,200.52,200.04,1468415,1876991,2289663,3071999,6500351,554496,209715199,2272568.87,6170522.75,23810,10,10,10,0,0,0,0,0,0,1764351,2846719,3143679,1822712.32,200
1782181229,0,24007,0,200.49,197.02,1467391,1875967,2289663,3074047,6479871,554496,209715199,2270097.49,6145882.45,24007,10,10,10,0,0,0,0,0,0,1732607,3876863,6426623,1971400.12,197
1782181230,0,24480,0,202.75,472.78,1468415,1876991,2293759,3096575,7413759,554496,209715199,2280870.55,6105870.03,24480,10,10,10,0,0,0,0,0,0,1957887,8536063,22183935,2827654.22,473
1782181231,0,24980,0,205.19,499.91,1463295,1874943,2291711,3090431,7372799,554496,209715199,2270295.71,6045558.01,24980,10,10,10,0,0,0,0,0,0,1653759,2824191,3354623,1752551.94,500
1782181232,0,25480,0,207.59,499.97,1463295,1875967,2293759,3090431,7286783,554496,209715199,2263799.98,5986851.94,25480,10,10,10,0,0,0,0,0,0,1927167,3055615,3706879,1939273.22,500
1782181233,0,25980,0,209.95,500.34,1461247,1872895,2291711,3082239,7241727,554496,209715199,2254156.36,5930005.53,25980,10,10,10,0,0,0,0,0,0,1721343,2897919,3123199,1762717.18,500
1782181234,0,26480,0,212.28,499.81,1457151,1871871,2293759,3090431,7258111,506880,209715199,2248839.76,5876334.83,26480,10,10,10,0,0,0,0,0,0,1786879,3721215,7290879,1972589.31,500
1782181235,0,26980,0,214.57,500.01,1452031,1865727,2287615,3084287,7110655,506880,209715199,2237380.02,5822792.91,26980,10,10,10,0,0,0,0,0,0,1598463,2746367,3108863,1630472.45,500
1782181236,0,27480,0,216.82,499.87,1451007,1863679,2285567,3080191,6995967,506880,209715199,2229535.34,5770408.27,27480,10,10,10,0,0,0,0,0,0,1778687,2881535,3254271,1806236.16,500
1782181237,0,27980,0,219.04,500.14,1452031,1865727,2287615,3084287,6840319,506880,209715199,2224965.45,5719491.86,27980,10,10,10,0,0,0,0,0,0,2032639,3178495,3631103,1973804.29,500
1782181238,0,28480,0,221.22,500.11,1452031,1868799,2289663,3084287,7241727,475392,209715199,2227968.83,5681032.64,28480,10,10,10,0,0,0,0,0,0,2024447,3194879,20955135,2396037.89,500
1782181239,0,28980,0,223.37,499.62,1447935,1865727,2289663,3076095,7081983,475392,209715199,2219800.82,5632741.51,28980,10,10,10,0,0,0,0,0,0,1684479,2844671,3061759,1754551.30,500
1782181240,0,29480,0,225.48,499.98,1446911,1863679,2289663,3074047,6914047,475392,209715199,2212706.76,5585665.14,29480,10,10,10,0,0,0,0,0,0,1743871,2977791,3291135,1801534.72,500
1782181241,0,29980,0,227.57,500.40,1445887,1864703,2289663,3069951,6807551,475392,209715199,2207179.22,5539647.73,29980,10,10,10,0,0,0,0,0,0,1952767,2803711,3295231,1881275.39,500
1782181242,0,30480,0,229.62,500.03,1442815,1863679,2289663,3067903,6914047,475392,209715199,2203786.78,5499003.09,30480,10,10,10,0,0,0,0,0,0,1780735,2873343,13647871,2000376.06,500
1782181243,0,30980,0,231.64,499.77,1439743,1861631,2289663,3061759,6807551,475392,209715199,2196459.28,5455352.15,30980,10,10,10,0,0,0,0,0,0,1759231,2809855,3119103,1749775.36,500
1782181244,0,31480,0,233.63,500.23,1439743,1861631,2289663,3059711,6557695,475392,209715199,2191502.24,5412689.14,31480,10,10,10,0,0,0,0,0,0,1816575,3024895,4145151,1884363.78,500
1782181245,0,31980,0,235.59,499.72,1439743,1862655,2289663,3061759,6500351,475392,209715199,2187947.51,5371281.62,31980,10,10,10,0,0,0,0,0,0,1960959,3403775,4505599,1964141.57,500
1782181246,0,32480,0,237.53,500.07,1437695,1861631,2289663,3057663,6402047,475392,209715199,2182115.22,5330563.49,32480,10,10,10,0,0,0,0,0,0,1782783,2873343,3502079,1809082.37,500
1782181247,0,32980,0,239.43,500.15,1438719,1863679,2289663,3055615,6426623,475392,209715199,2179827.43,5291264.91,32980,10,10,10,0,0,0,0,0,0,1980415,2969599,7180287,2031212.03,500
1782181248,0,33480,0,241.31,499.77,1436671,1862655,2291711,3055615,6365183,475392,209715199,2175025.88,5252409.84,33480,10,10,10,0,0,0,0,0,0,1776639,2963455,3282943,1858316.29,500
1782181249,0,33980,0,243.16,500.16,1434623,1861631,2291711,3051519,6279167,475392,209715199,2169505.18,5214358.17,33980,10,10,10,0,0,0,0,0,0,1795071,2715647,3309567,1799838.98,500
1782181250,0,34480,0,244.99,499.88,1435647,1863679,2293759,3055615,6180863,475392,209715199,2167952.12,5177371.44,34480,10,10,10,0,0,0,0,0,0,2036735,3391487,5238783,2062405.63,500
1782181251,0,34980,0,246.79,500.26,1435647,1862655,2293759,3051519,6062079,475392,209715199,2162721.36,5140979.14,34980,10,10,10,0,0,0,0,0,0,1788927,2637823,4057087,1802008.32,500
1782181252,0,35480,0,248.56,499.70,1436671,1863679,2293759,3051519,5885951,475392,209715199,2160020.69,5105235.00,35480,10,10,10,0,0,0,0,0,0,1942527,2994175,3411967,1971082.24,500
1782181253,0,35980,0,250.31,499.93,1434623,1862655,2293759,3049471,5726207,475392,209715199,2155433.24,5070393.44,35980,10,10,10,0,0,0,0,0,0,1785855,3004415,3221503,1829907.46,500
1782181254,0,36480,0,252.03,499.96,1433599,1862655,2293759,3047423,5840895,475392,209715199,2151802.15,5036488.91,36480,10,10,10,0,0,0,0,0,0,1862655,2889727,6422527,1890508.80,500
1782181255,0,36980,0,253.74,500.36,1430527,1861631,2293759,3047423,5763071,475392,209715199,2147311.05,5003540.30,36980,10,10,10,0,0,0,0,0,0,1727487,2957311,5746687,1819640.58,500
1782181256,0,37480,0,255.41,499.97,1432575,1861631,2291711,3045375,5746687,475392,209715199,2144794.98,4971042.46,37480,10,10,10,0,0,0,0,0,0,1871871,2805759,5173247,1958706.18,500
1782181257,0,37980,0,257.07,500.06,1428479,1859583,2289663,3045375,5726207,475392,209715199,2139924.65,4939582.28,37980,10,10,10,0,0,0,0,0,0,1628159,2883583,5644287,1774844.67,500
1782181258,0,38480,0,258.70,499.87,1428479,1859583,2291711,3045375,5644287,392448,209715199,2136451.06,4908131.32,38480,10,10,10,0,0,0,0,0,0,1878015,2996223,3420159,1872597.50,500
1782181259,0,38980,0,260.31,500.05,1429503,1860607,2291711,3041279,5533695,392448,209715199,2133513.92,4877041.22,38980,10,10,10,0,0,0,0,0,0,1893375,2756607,3145727,1907471.36,500
1782181260,0,39480,0,261.90,499.75,1428479,1861631,2295807,3051519,5840895,392448,209715199,2139880.32,4862092.67,39480,10,10,10,0,0,0,0,0,0,1989631,4714495,24772607,2636205.31,500
1782181261,0,39980,0,263.47,499.89,1428479,1861631,2295807,3051519,5763071,392448,209715199,2137358.02,4832458.54,39980,10,10,10,0,0,0,0,0,0,1860607,3131391,3813375,1938196.99,500
1782181262,0,40480,0,265.02,500.33,1426431,1860607,2295807,3053567,5705727,392448,209715199,2133492.36,4803277.22,40480,10,10,10,0,0,0,0,0,0,1756159,3145727,3459071,1824394.24,500
1782181263,0,40980,0,266.55,500.05,1428479,1860607,2295807,3051519,5644287,392448,209715199,2130796.99,4774361.47,40980,10,10,10,0,0,0,0,0,0,1875967,2844671,3555327,1912579.58,500
1782181264,0,41480,0,268.06,499.67,1431551,1862655,2299903,3055615,5853183,392448,209715199,2133212.88,4748040.21,41480,10,10,10,0,0,0,0,0,0,2046975,3577855,9486335,2331219.46,500
1782181265,0,41980,0,269.55,499.99,1431551,1863679,2299903,3061759,5931007,392448,209715199,2132460.41,4721480.82,41980,10,10,10,0,0,0,0,0,0,1913855,3555327,7888895,2070035.20,500
1782181266,0,42480,0,271.02,500.22,1429503,1862655,2299903,3061759,5902335,392448,209715199,2129547.68,4694604.72,42480,10,10,10,0,0,0,0,0,0,1799167,3106815,4147199,1884995.07,500
1782181267,0,42980,0,272.47,499.85,1430527,1864703,2301951,3071999,6017023,392448,209715199,2130117.44,4669415.67,42980,10,10,10,0,0,0,0,0,0,1992703,3651583,9740287,2178524.16,500
1782181268,0,43480,0,273.90,500.35,1430527,1865727,2301951,3071999,5906431,392448,209715199,2128372.25,4643216.56,43480,10,10,10,0,0,0,0,0,0,1977343,3139583,3659775,1978355.97,500
1782181269,0,43980,0,275.32,499.72,1427455,1862655,2299903,3071999,5857279,392448,209715199,2123220.34,4617627.83,43980,10,10,10,0,0,0,0,0,0,1549311,2992127,3692543,1675210.24,500
1782181270,0,44480,0,276.72,500.14,1426431,1862655,2299903,3074047,5840895,392448,209715199,2120916.16,4592553.53,44480,10,10,10,0,0,0,0,0,0,1812479,3235839,5365759,1918240.77,500
1782181271,0,44980,0,278.10,500.02,1425407,1861631,2299903,3071999,5783551,392448,209715199,2118098.46,4567922.14,44980,10,10,10,0,0,0,0,0,0,1825791,2957311,5464063,1867435.52,500
1782181272,0,45480,0,279.46,499.71,1424383,1861631,2299903,3071999,5758975,392448,209715199,2115291.97,4543376.09,45480,10,10,10,0,0,0,0,0,0,1833983,2973695,3817471,1862820.35,500
1782181273,0,45980,0,280.81,500.18,1423359,1859583,2297855,3071999,5746687,392448,209715199,2111233.88,4519558.26,45980,10,10,10,0,0,0,0,0,0,1660927,2904063,5181439,1742109.70,500
1782181274,0,46480,0,282.14,499.97,1422335,1860607,2299903,3071999,5685247,392448,209715199,2109493.33,4495873.56,46480,10,10,10,0,0,0,0,0,0,1904639,3237887,3807231,1949432.83,500
1782181275,0,46980,0,283.45,500.25,1420287,1859583,2297855,3069951,5644287,392448,209715199,2105900.24,4472571.37,46980,10,10,10,0,0,0,0,0,0,1729535,2992127,3612671,1771886.59,500
1782181276,0,47480,0,284.75,499.71,1415167,1855487,2295807,3063807,5603327,392448,209715199,2100342.90,4449692.55,47480,10,10,10,0,0,0,0,0,0,1473535,2570239,2914303,1578174.46,500
1782181277,0,47980,0,286.03,500.09,1416191,1858559,2297855,3063807,5488639,392448,209715199,2099384.98,4426971.48,47980,10,10,10,0,0,0,0,0,0,2014207,3069951,3549183,2008421.12,500
1782181278,0,48480,0,287.30,500.11,1415167,1858559,2297855,3061759,5431295,392448,209715199,2096687.11,4404770.95,48480,10,10,10,0,0,0,0,0,0,1852415,2912255,3680255,1837799.42,500
1782181279,0,48980,0,288.56,499.94,1414143,1857535,2297855,3059711,5373951,392448,209715199,2094086.03,4382880.17,48980,10,10,10,0,0,0,0,0,0,1777663,2981887,4042751,1841885.70,500
1782181280,0,49480,0,289.79,499.77,1410047,1854463,2295807,3057663,5312511,392448,209715199,2090128.92,4361451.83,49480,10,10,10,0,0,0,0,0,0,1554431,2908159,4243455,1702490.11,500
1782181281,0,49980,0,291.02,499.99,1411071,1855487,2297855,3059711,5324799,392448,209715199,2089253.11,4340562.78,49980,10,10,10,0,0,0,0,0,0,1958911,3170303,6258687,2002583.04,500
1782181282,0,50480,0,292.23,499.99,1409023,1854463,2295807,3055615,5296127,392448,209715199,2085796.26,4319591.77,50480,10,10,10,0,0,0,0,0,0,1703935,2777087,3440639,1740250.11,500
1782181283,0,50980,0,293.42,500.43,1406975,1852415,2295807,3053567,5287935,392448,209715199,2081946.93,4299053.53,50980,10,10,10,0,0,0,0,0,0,1617919,2672639,3264511,1693318.14,500
1782181284,0,51480,0,294.60,499.56,1407999,1853439,2295807,3053567,5308415,392448,209715199,2081150.71,4279213.60,51480,10,10,10,0,0,0,0,0,0,1881087,2934783,7364607,1999968.26,500
1782181285,0,51980,0,295.77,500.04,1405951,1852415,2295807,3051519,5287935,392448,209715199,2078507.94,4259263.36,51980,10,10,10,0,0,0,0,0,0,1766399,3008511,3860479,1806407.68,500
1782181286,0,52480,0,296.93,500.37,1406975,1853439,2295807,3053567,5275647,392448,209715199,2077954.79,4239795.69,52480,10,10,10,0,0,0,0,0,0,1896447,3311615,5079039,2020449.28,500
1782181287,0,52980,0,298.07,499.66,1406975,1854463,2295807,3053567,5238783,392448,209715199,2076640.89,4220229.71,52980,10,10,10,0,0,0,0,0,0,1941503,3041279,3555327,1938734.59,500
1782181288,0,53480,0,299.20,499.93,1406975,1854463,2297855,3053567,5210111,392448,209715199,2075484.83,4201021.93,53480,10,10,10,0,0,0,0,0,0,1928191,3090431,3463167,1952988.67,500
1782181289,0,53980,0,300.32,500.18,1406975,1854463,2297855,3055615,5218303,392448,209715199,2074864.84,4183217.18,53980,10,10,10,0,0,0,0,0,0,1880063,3317759,8380415,2008550.14,500
1782181290,0,54240,0,300.10,259.91,1406975,1854463,2297855,3057663,5218303,392448,209715199,2074132.15,4173597.95,54240,10,10,10,0,0,0,0,0,0,1747967,3489791,5218303,1922014.52,260
1782181291,0,54440,0,299.55,200.05,1406975,1854463,2295807,3057663,5218303,392448,209715199,2073542.57,4166193.68,54440,10,10,10,0,0,0,0,0,0,1862655,3051519,6184959,1913649.92,200
1782181292,0,54640,0,299.00,200.08,1406975,1854463,2295807,3055615,5218303,392448,209715199,2072886.09,4158803.41,54640,10,10,10,0,0,0,0,0,0,1811455,3002367,4743167,1894192.64,200
1782181293,0,54840,0,298.46,199.93,1406975,1853439,2295807,3055615,5210111,392448,209715199,2071759.76,4151390.58,54840,10,10,10,0,0,0,0,0,0,1687551,2707455,3278847,1764044.80,200
1782181294,0,55040,0,297.93,200.01,1406975,1853439,2295807,3053567,5197823,392448,209715199,2070980.66,4143989.31,55040,10,10,10,0,0,0,0,0,0,1842175,2787327,2867199,1857351.68,200
1782181295,0,55240,0,297.40,200.03,1407999,1854463,2295807,3053567,5193727,392448,209715199,2070638.54,4136663.87,55240,10,10,10,0,0,0,0,0,0,1977343,2998271,3790847,1976487.68,200
1782181296,0,55440,0,296.88,200.05,1407999,1854463,2295807,3053567,5197823,392448,209715199,2070448.67,4129531.35,55440,10,10,10,0,0,0,0,0,0,1888255,3352575,5697535,2018005.76,200
1782181297,0,55640,0,296.36,199.96,1407999,1853439,2295807,3053567,5193727,392448,209715199,2069369.30,4122269.97,55640,10,10,10,0,0,0,0,0,0,1722367,2613247,3213311,1770169.60,200
1782181298,0,55840,0,295.85,199.96,1407999,1853439,2295807,3053567,5193727,392448,209715199,2068949.81,4115103.44,55840,10,10,10,0,0,0,0,0,0,1875967,3088383,4612095,1952247.04,200
1782181299,0,56040,0,295.35,199.94,1407999,1853439,2295807,3053567,5181439,392448,209715199,2068395.03,4107960.56,56040,10,10,10,0,0,0,0,0,0,1806335,3198975,3928063,1913498.88,200
1782181300,0,56240,0,294.85,200.15,1407999,1854463,2295807,3055615,5173247,392448,209715199,2068265.55,4100933.88,56240,10,10,10,0,0,0,0,0,0,1977343,3489791,4272127,2031987.20,200
1782181301,0,56440,0,294.35,199.83,1407999,1853439,2295807,3053567,5152767,392448,209715199,2067208.05,4093852.94,56440,10,10,10,0,0,0,0,0,0,1674239,2850815,3024895,1769839.36,200
1782181302,0,56640,0,293.86,200.12,1407999,1852415,2293759,3053567,5193727,392448,209715199,2066326.20,4087079.00,56640,10,10,10,0,0,0,0,0,0,1602559,2611199,6619135,1817468.16,200
1782181303,0,56840,0,293.38,199.97,1407999,1852415,2293759,3053567,5181439,392448,209715199,2065608.07,4080037.76,56840,10,10,10,0,0,0,0,0,0,1845247,2799615,3786751,1862232.32,200
1782181304,0,57040,0,292.90,199.92,1407999,1853439,2293759,3055615,5218303,392448,209715199,2065991.03,4073550.56,57040,10,10,10,0,0,0,0,0,0,1961983,6025215,6864895,2174828.80,200
1782181305,0,57240,0,292.43,200.03,1407999,1853439,2293759,3055615,5218303,392448,209715199,2065686.10,4066750.18,57240,10,10,10,0,0,0,0,0,0,1895423,3227647,6660095,1978720.00,200
1782181306,0,57440,0,291.96,199.94,1409023,1853439,2293759,3055615,5218303,392448,209715199,2065681.97,4060013.83,57440,10,10,10,0,0,0,0,0,0,1868799,4378623,4857855,2064500.48,200
1782181307,0,57640,0,291.49,200.09,1410047,1854463,2293759,3055615,5210111,392448,209715199,2065206.85,4053078.38,57640,10,10,10,0,0,0,0,0,0,1979391,2660351,2945023,1928752.64,200
1782181308,0,57840,0,291.03,199.98,1410047,1853439,2293759,3053567,5197823,392448,209715199,2064298.45,4046212.47,57840,10,10,10,0,0,0,0,0,0,1754111,2662399,3176447,1802496.00,200
1782181309,0,58040,0,290.57,199.95,1410047,1853439,2293759,3053567,5193727,392448,209715199,2063455.54,4039433.42,58040,10,10,10,0,0,0,0,0,0,1766399,3010559,4169727,1819686.40,200
1782181310,0,58240,0,290.12,200.02,1410047,1853439,2293759,3053567,5218303,392448,209715199,2063825.51,4033310.25,58240,10,10,10,0,0,0,0,0,0,1878015,4003839,8552447,2171192.32,200
1782181311,0,58440,0,289.68,200.00,1410047,1853439,2291711,3053567,5218303,392448,209715199,2062906.10,4026557.28,58440,10,10,10,0,0,0,0,0,0,1844223,2564095,3098623,1795171.84,200
1782181312,0,58640,0,289.23,200.10,1410047,1853439,2291711,3053567,5210111,392448,209715199,2062042.04,4019876.90,58640,10,10,10,0,0,0,0,0,0,1738751,2902015,4040703,1809564.16,200
1782181313,0,58840,0,288.80,199.94,1411071,1853439,2291711,3051519,5197823,392448,209715199,2061446.58,4013150.48,58840,10,10,10,0,0,0,0,0,0,1871871,2750463,2873343,1886859.52,200
1782181314,0,59040,0,288.36,199.95,1411071,1853439,2291711,3051519,5193727,392448,209715199,2060861.41,4006519.32,59040,10,10,10,0,0,0,0,0,0,1830911,2998271,3217407,1888702.72,200
1782181315,0,59240,0,287.93,200.07,1411071,1853439,2291711,3051519,5193727,392448,209715199,2060377.62,3999949.68,59240,10,10,10,0,0,0,0,0,0,1881087,2887679,4628479,1917564.16,200
1782181316,0,59440,0,287.51,200.03,1412095,1853439,2291711,3049471,5181439,392448,209715199,2059716.61,3993348.75,59440,10,10,10,0,0,0,0,0,0,1869823,2592767,3600383,1863924.48,200
1782181317,0,59640,0,287.09,200.02,1412095,1853439,2289663,3049471,5169151,392448,209715199,2058937.26,3986788.30,59640,10,10,10,0,0,0,0,0,0,1844223,2783231,3110911,1827313.92,200
1782181318,0,59840,0,286.67,199.86,1412095,1853439,2291711,3047423,5156863,392448,209715199,2058609.50,3980319.61,59840,10,10,10,0,0,0,0,0,0,1862655,2775039,4907007,1960871.68,200
1782181319,0,60040,0,286.26,200.04,1413119,1854463,2291711,3049471,5148671,392448,209715199,2058391.96,3973853.68,60040,10,10,10,0,0,0,0,0,0,1945599,3289087,3385343,1993305.60,200
1782181320,0,60240,0,285.85,200.11,1413119,1854463,2291711,3047423,5128191,392448,209715199,2057891.52,3967401.24,60240,10,10,10,0,0,0,0,0,0,1919999,2846719,3264511,1907658.24,200
1782181321,0,60440,0,285.44,199.90,1413119,1853439,2289663,3047423,5124095,392448,209715199,2056888.34,3960982.56,60440,10,10,10,0,0,0,0,0,0,1711103,2705407,2846719,1754728.96,200
1782181322,0,60640,0,285.04,199.97,1413119,1853439,2289663,3047423,5181439,392448,209715199,2057610.11,3955762.10,60640,10,10,10,0,0,0,0,0,0,1931263,5459967,10895359,2275731.20,200
1782181323,0,60840,0,284.64,200.03,1414143,1854463,2291711,3047423,5169151,392448,209715199,2057666.30,3949423.01,60840,10,10,10,0,0,0,0,0,0,2060287,3069951,4284415,2074700.80,200
1782181324,0,61040,0,284.25,199.95,1414143,1854463,2291711,3049471,5193727,392448,209715199,2057537.36,3943392.89,61040,10,10,10,0,0,0,0,0,0,1859583,3543039,6901759,2018315.52,200
1782181325,0,61240,0,283.86,200.10,1414143,1854463,2289663,3047423,5185535,392448,209715199,2056698.19,3937067.87,61240,10,10,10,0,0,0,0,0,0,1763327,2598911,2693119,1800582.40,200
1782181326,0,61440,0,283.47,199.96,1414143,1854463,2289663,3047423,5173247,392448,209715199,2055927.14,3930815.05,61440,10,10,10,0,0,0,0,0,0,1793023,2768895,3661823,1819832.32,200
1782181327,0,61640,0,283.09,200.03,1414143,1853439,2289663,3045375,5156863,392448,209715199,2054694.57,3924593.89,61640,10,10,10,0,0,0,0,0,0,1652735,2594815,3121151,1676049.92,200
1782181328,0,61840,0,282.71,199.90,1415167,1853439,2289663,3045375,5152767,392448,209715199,2054252.86,3918440.93,61840,10,10,10,0,0,0,0,0,0,1889279,2652159,3540991,1918115.84,200
1782181329,0,62040,0,282.33,200.10,1414143,1852415,2287615,3045375,5156863,392448,209715199,2053373.08,3912336.52,62040,10,10,10,0,0,0,0,0,0,1668095,2795519,5271551,1781345.28,200
1782181330,0,62240,0,281.96,199.98,1414143,1853439,2287615,3043327,5148671,392448,209715199,2052995.42,3906217.01,62240,10,10,10,0,0,0,0,0,0,1993727,3000319,4460543,1935845.12,200
1782181331,0,62440,0,281.59,199.96,1415167,1852415,2287615,3045375,5156863,392448,209715199,2052545.21,3900252.88,62440,10,10,10,0,0,0,0,0,0,1776639,3753983,5885951,1912440.32,200
1782181332,0,62640,0,281.22,200.03,1415167,1853439,2287615,3043327,5148671,392448,209715199,2052244.70,3894210.71,62640,10,10,10,0,0,0,0,0,0,1899519,3004415,4616191,1958426.88,200
1782181333,0,62840,0,280.86,199.97,1415167,1852415,2287615,3043327,5128191,392448,209715199,2051565.75,3888152.55,62840,10,10,10,0,0,0,0,0,0,1756159,2758655,2983935,1838917.12,200
1782181334,0,63040,0,280.50,199.96,1415167,1852415,2287615,3041279,5124095,392448,209715199,2050744.47,3882146.51,63040,10,10,10,0,0,0,0,0,0,1728511,2850815,3485695,1792698.88,200
1782181335,0,63240,0,280.14,200.01,1415167,1851391,2287615,3043327,5128191,392448,209715199,2050356.61,3876331.49,63240,10,10,10,0,0,0,0,0,0,1769471,3645439,6057983,1928104.96,200
1782181336,0,63440,0,279.79,200.01,1415167,1851391,2287615,3041279,5119999,392448,209715199,2049820.28,3870356.72,63440,10,10,10,0,0,0,0,0,0,1799167,2848767,3665919,1880231.68,200
