timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781848117,0,17990,0,200.44,199.87,1797119,2183167,2537471,3106815,4673535,1079296,56459263,2284387.47,1485975.44,17990,10,10,10,0,0,0,0,0,0,2193407,3033087,3303423,2200266.24,200
1781848118,0,18190,0,200.43,200.07,1797119,2183167,2537471,3106815,4648959,1079296,56459263,2283533.57,1478624.30,18190,10,10,10,0,0,0,0,0,0,2209791,3012607,3500031,2206725.12,200
1781848119,0,18390,0,200.43,199.93,1799167,2185215,2537471,3106815,4612095,1079296,56459263,2283618.28,1471526.36,18390,10,10,10,0,0,0,0,0,0,2246655,3174399,3362815,2291322.88,200
1781848120,0,18590,0,200.42,200.06,1799167,2185215,2539519,3108863,4558847,1079296,56459263,2283402.56,1464577.22,18590,10,10,10,0,0,0,0,0,0,2238463,3192831,3497983,2263567.36,200
1781848121,0,18790,0,200.42,199.91,1799167,2185215,2539519,3108863,4550655,1079296,56459263,2283305.09,1457959.55,18790,10,10,10,0,0,0,0,0,0,2183167,3268607,3667967,2274245.12,200
1781848122,0,18990,0,200.42,200.08,1800191,2189311,2543615,3110911,4526079,1079296,56459263,2284396.79,1451403.03,18990,10,10,10,0,0,0,0,0,0,2363391,3385343,3704831,2386961.92,200
1781848123,0,19190,0,200.41,199.99,1800191,2189311,2543615,3110911,4489215,1079296,56459263,2283732.51,1444573.97,19190,10,10,10,0,0,0,0,0,0,2211839,3039231,3207167,2220659.20,200
1781848124,0,19390,0,200.41,200.06,1800191,2189311,2543615,3110911,4468735,1079296,56459263,2283227.03,1437970.58,19390,10,10,10,0,0,0,0,0,0,2263039,3026943,3330047,2234726.40,200
1781848125,0,19590,0,200.40,200.01,1801215,2191359,2545663,3110911,4468735,1079296,56459263,2283763.48,1431944.59,19590,10,10,10,0,0,0,0,0,0,2279423,3244031,4681727,2335772.16,200
1781848126,0,19790,0,200.40,199.96,1801215,2191359,2545663,3110911,4464639,1079296,56459263,2282945.96,1425610.67,19790,10,10,10,0,0,0,0,0,0,2185215,3057663,3395583,2202869.76,200
1781848127,0,19990,0,200.40,200.05,1800191,2189311,2543615,3108863,4431871,1079296,56459263,2281297.27,1419249.57,19990,10,10,10,0,0,0,0,0,0,2111487,2867199,3135487,2118159.36,200
1781848128,0,20190,0,200.39,199.86,1800191,2189311,2543615,3110911,4431871,1079296,56459263,2281132.70,1413433.81,20190,10,10,10,0,0,0,0,0,0,2168831,3268607,4179967,2264683.52,200
1781848129,0,20390,0,200.39,200.12,1800191,2189311,2543615,3108863,4395007,1079296,56459263,2279722.96,1407131.70,20390,10,10,10,0,0,0,0,0,0,2076671,2904063,3164159,2137410.56,200
1781848130,0,20590,0,200.38,199.96,1800191,2189311,2543615,3108863,4362239,1079296,56459263,2278967.68,1401195.98,20590,10,10,10,0,0,0,0,0,0,2187263,3076095,3479551,2201966.08,200
1781848131,0,20790,0,200.38,200.01,1800191,2187263,2541567,3106815,4317183,1079296,56459263,2277861.18,1395215.56,20790,10,10,10,0,0,0,0,0,0,2134015,2930687,3096575,2163947.52,200
1781848132,0,20990,0,200.38,199.91,1799167,2189311,2541567,3104767,4280319,1079296,56459263,2276913.76,1389279.99,20990,10,10,10,0,0,0,0,0,0,2215935,2930687,3158015,2178429.44,200
1781848133,0,21190,0,200.37,200.07,1799167,2187263,2541567,3104767,4268031,1079296,56459263,2276073.89,1383478.25,21190,10,10,10,0,0,0,0,0,0,2136063,3063807,3276799,2187929.60,200
1781848134,0,21390,0,200.37,200.05,1799167,2187263,2541567,3104767,4268031,1079296,56459263,2275712.90,1377996.57,21390,10,10,10,0,0,0,0,0,0,2228223,3108863,3979263,2237465.60,200
1781848135,0,21590,0,200.37,199.94,1799167,2189311,2541567,3104767,4341759,1079296,56459263,2275956.77,1373188.49,21590,10,10,10,0,0,0,0,0,0,2215935,3209215,5013503,2302039.04,200
1781848136,0,21790,0,200.36,199.93,1799167,2189311,2541567,3104767,4296703,1079296,56459263,2275135.30,1367523.73,21790,10,10,10,0,0,0,0,0,0,2160639,2863103,3231743,2186457.60,200
1781848137,0,21990,0,200.36,200.04,1800191,2187263,2541567,3104767,4280319,1079296,56459263,2274395.39,1362084.32,21990,10,10,10,0,0,0,0,0,0,2142207,3031039,3330047,2193781.76,200
1781848138,0,22190,0,200.36,200.01,1799167,2187263,2539519,3102719,4268031,1079296,56459263,2272865.14,1356673.03,22190,10,10,10,0,0,0,0,0,0,2071551,2942975,3094527,2104614.40,200
1781848139,0,22390,0,200.35,200.05,1799167,2187263,2539519,3102719,4247551,1079296,56459263,2272809.94,1351385.26,22390,10,10,10,0,0,0,0,0,0,2244607,3137535,3457023,2266685.44,200
1781848140,0,22590,0,200.35,199.90,1799167,2187263,2539519,3102719,4243455,1079296,56459263,2271809.12,1346217.67,22590,10,10,10,0,0,0,0,0,0,2146303,3037183,3233791,2159767.04,200
1781848141,0,22790,0,200.35,200.11,1799167,2187263,2539519,3102719,4272127,1079296,56459263,2271683.59,1341883.82,22790,10,10,10,0,0,0,0,0,0,2162687,3227647,4845567,2257505.28,200
1781848142,0,22990,0,200.34,200.05,1799167,2187263,2539519,3102719,4268031,1079296,56459263,2270848.23,1336734.25,22990,10,10,10,0,0,0,0,0,0,2187263,2947071,3205119,2175659.52,200
1781848143,0,23190,0,200.34,199.96,1799167,2187263,2539519,3102719,4251647,1079296,56459263,2270785.09,1332033.82,23190,10,10,10,0,0,0,0,0,0,2238463,3256319,3956735,2263526.40,200
1781848144,0,23390,0,200.34,200.04,1799167,2187263,2539519,3102719,4247551,1079296,56459263,2269933.57,1327203.24,23390,10,10,10,0,0,0,0,0,0,2152447,3045375,3497983,2171200.00,200
1781848145,0,23590,0,200.34,200.02,1799167,2187263,2539519,3102719,4235263,1079296,56459263,2268923.88,1322271.48,23590,10,10,10,0,0,0,0,0,0,2134015,3000319,3231743,2150840.32,200
1781848146,0,23790,0,200.33,199.96,1798143,2187263,2539519,3100671,4179967,1079296,56459263,2268260.29,1317446.29,23790,10,10,10,0,0,0,0,0,0,2160639,2992127,3170303,2189990.40,200
1781848147,0,23990,0,200.33,200.01,1798143,2187263,2539519,3100671,4165631,1079296,56459263,2267641.11,1312622.22,23990,10,10,10,0,0,0,0,0,0,2199551,3020799,3139583,2193989.12,200
1781848148,0,24440,0,202.40,449.90,1796095,2185215,2539519,3108863,4747263,807424,56459263,2297230.96,1509802.02,24440,10,10,10,0,0,0,0,0,0,2095103,18431999,24723455,3874698.81,450
1781848149,0,24939,0,204.83,499.15,1789951,2181119,2537471,3106815,4702207,807424,56459263,2291056.13,1497807.03,24939,10,10,10,0,0,0,0,0,0,1941503,3086335,3250175,1988625.44,499
1781848150,0,25440,0,207.24,500.68,1783807,2179071,2537471,3104767,4669439,807424,56459263,2284366.36,1486482.40,25440,10,10,10,0,0,0,0,0,0,1908735,3043327,3364863,1951360.26,501
1781848151,0,25940,0,209.61,499.96,1776639,2172927,2533375,3102719,4620287,773120,56459263,2275639.89,1475565.92,25940,10,10,10,0,0,0,0,0,0,1791999,2861055,3153919,1831636.99,500
1781848152,0,26438,0,211.92,498.37,1774591,2172927,2533375,3102719,4558847,747008,56459263,2271811.20,1464466.91,26438,10,10,10,0,0,0,0,0,0,2113535,3090431,3278847,2072381.17,498
1781848153,0,26940,0,214.23,501.76,1768447,2168831,2531327,3102719,4526079,688640,56459263,2265566.75,1454651.34,26940,10,10,10,0,0,0,0,0,0,1895423,3162111,4046847,1936700.69,502
1781848154,0,27440,0,216.48,499.87,1762303,2162687,2527231,3100671,4468735,688640,56459263,2258093.74,1444445.86,27440,10,10,10,0,0,0,0,0,0,1803263,2772991,3311615,1855448.06,500
1781848155,0,27940,0,218.70,500.01,1759231,2158591,2525183,3096575,4435967,688640,56459263,2253214.75,1434098.57,27940,10,10,10,0,0,0,0,0,0,1983487,2934783,3274751,1985455.62,500
1781848156,0,28440,0,220.89,500.17,1758207,2158591,2523135,3094527,4390911,688640,56459263,2250439.26,1423591.46,28440,10,10,10,0,0,0,0,0,0,2117631,3016703,3661823,2095344.64,500
1781848157,0,28940,0,223.04,499.74,1756159,2156543,2523135,3092479,4317183,606720,56459263,2245967.06,1413699.45,28940,10,10,10,0,0,0,0,0,0,2069503,2895871,3244031,1991588.86,500
1781848158,0,29430,0,225.08,490.47,1754111,2154495,2521087,3090431,4284415,606720,56459263,2241943.89,1404418.04,29430,10,10,10,0,0,0,0,0,0,2055167,2977791,3583999,2004330.06,490
1781848159,0,29940,0,227.24,509.49,1754111,2156543,2523135,3092479,4268031,606720,56459263,2241801.09,1394732.19,29940,10,10,10,0,0,0,0,0,0,2254847,3198975,3758079,2233560.85,510
1781848160,0,30440,0,229.30,500.51,1748991,2152447,2519039,3088383,4247551,606720,56459263,2235498.68,1386281.51,30440,10,10,10,0,0,0,0,0,0,1830911,2768895,3805183,1858110.46,500
1781848161,0,30939,0,231.31,498.87,1743871,2148351,2516991,3086335,4190207,594944,56459263,2227928.67,1378618.97,30939,10,10,10,0,0,0,0,0,0,1730559,2785279,2998271,1766142.97,499
1781848162,0,31440,0,233.32,500.85,1737727,2144255,2516991,3088383,4155391,594944,56459263,2223429.74,1371177.16,31440,10,10,10,0,0,0,0,0,0,1773567,3360767,3786751,1945600.51,501
1781848163,0,31940,0,235.28,500.02,1732607,2142207,2516991,3096575,4136959,590336,56459263,2219575.89,1364491.80,31940,10,10,10,0,0,0,0,0,0,1909759,3305471,3723263,1977245.70,500
1781848164,0,32440,0,237.22,499.84,1726463,2138111,2514943,3094527,4122623,590336,56459263,2213873.31,1357622.51,32440,10,10,10,0,0,0,0,0,0,1778687,3008511,3393535,1849592.32,500
1781848165,0,32940,0,239.12,500.00,1724415,2136063,2512895,3090431,4104191,590336,56459263,2210154.22,1349233.12,32940,10,10,10,0,0,0,0,0,0,1960959,2893823,3137535,1968859.65,500
1781848166,0,33440,0,241.00,500.06,1725439,2136063,2512895,3090431,4087807,590336,56459263,2209262.27,1340815.00,33440,10,10,10,0,0,0,0,0,0,2168831,3016703,3475455,2150500.86,500
1781848167,0,33940,0,242.86,500.31,1717247,2129919,2510847,3088383,4057087,590336,56459263,2201473.29,1334883.37,33940,10,10,10,0,0,0,0,0,0,1544191,2881535,3756031,1680546.30,500
1781848168,0,34440,0,244.68,499.65,1709055,2123775,2508799,3088383,4024319,590336,56459263,2193255.21,1329442.58,34440,10,10,10,0,0,0,0,0,0,1456127,2985983,3334143,1635411.97,500
1781848169,0,34940,0,246.48,500.03,1704959,2123775,2510847,3092479,4012031,590336,56459263,2191145.59,1323386.24,34940,10,10,10,0,0,0,0,0,0,2009087,3336191,3747839,2045835.26,500
1781848170,0,35434,0,248.22,494.36,1697791,2115583,2506751,3088383,3997695,590336,56459263,2183675.91,1317358.89,35434,10,10,10,0,0,0,0,0,0,1549311,2668543,2973695,1655354.56,494
1781848171,0,35940,0,250.01,505.50,1693695,2113535,2504703,3090431,3989503,590336,56459263,2179725.13,1311146.82,35940,10,10,10,0,0,0,0,0,0,1780735,3241983,3692543,1903061.50,506
1781848172,0,36440,0,251.74,500.18,1692671,2111487,2502655,3088383,3971071,590336,56459263,2177169.58,1303925.84,36440,10,10,10,0,0,0,0,0,0,2038783,2859007,3094527,1993476.10,500
1781848173,0,36940,0,253.44,500.20,1691647,2111487,2502655,3086335,3954687,590336,56459263,2175456.74,1297070.15,36940,10,10,10,0,0,0,0,0,0,2073599,3049471,3454975,2050625.02,500
1781848174,0,37440,0,255.12,499.82,1690623,2111487,2502655,3092479,4003839,590336,56459263,2175543.69,1291466.84,37440,10,10,10,0,0,0,0,0,0,2061311,3600383,4775935,2181967.36,500
1781848175,0,37940,0,256.78,499.95,1687551,2109439,2500607,3094527,4005887,590336,56459263,2173164.11,1285576.19,37940,10,10,10,0,0,0,0,0,0,1897471,3190783,4016127,1994981.38,500
1781848176,0,38440,0,258.41,499.92,1683455,2105343,2500607,3098623,4003839,590336,56459263,2169645.31,1280543.78,38440,10,10,10,0,0,0,0,0,0,1734655,3315711,3893247,1902639.10,500
1781848177,0,38939,0,260.02,499.42,1683455,2107391,2502655,3102719,3999743,590336,56459263,2170767.88,1274895.77,38939,10,10,10,0,0,0,0,0,0,2250751,3536895,3966975,2257243.83,499
1781848178,0,39439,0,261.61,500.04,1681407,2105343,2502655,3104767,4026367,590336,56459263,2173498.37,1307652.56,39439,10,10,10,0,0,0,0,0,0,1934335,3715071,21905407,2386143.74,500
1781848179,0,39940,0,263.19,500.54,1681407,2105343,2504703,3104767,4052991,590336,56459263,2173293.34,1301827.70,39940,10,10,10,0,0,0,0,0,0,2140159,3254271,4354047,2157153.09,501
1781848180,0,40440,0,264.74,500.07,1683455,2107391,2506751,3108863,4093951,590336,56459263,2175678.32,1296482.27,40440,10,10,10,0,0,0,0,0,0,2283519,3440639,5156863,2366190.59,500
1781848181,0,40940,0,266.27,500.06,1683455,2107391,2506751,3106815,4079615,590336,56459263,2174099.26,1289964.53,40940,10,10,10,0,0,0,0,0,0,2066431,2867199,3094527,2046384.64,500
1781848182,0,41440,0,267.78,499.94,1681407,2105343,2504703,3104767,4065279,590336,56459263,2171362.85,1284176.07,41440,10,10,10,0,0,0,0,0,0,2019327,2846719,3262463,1947305.47,500
1781848183,0,41940,0,269.27,500.05,1680383,2105343,2502655,3102719,4046847,590336,56459263,2169435.09,1277986.18,41940,10,10,10,0,0,0,0,0,0,1988607,2854911,3141631,2009662.46,500
1781848184,0,42440,0,270.74,500.06,1680383,2105343,2504703,3102719,4044799,590336,56459263,2169067.14,1272099.98,42440,10,10,10,0,0,0,0,0,0,2158591,3055615,3735551,2138203.65,500
1781848185,0,42937,0,272.18,497.24,1677311,2103295,2500607,3098623,4024319,590336,56459263,2165680.52,1266625.05,42937,10,10,10,0,0,0,0,0,0,1831935,2775039,3747839,1876489.27,497
1781848186,0,43440,0,273.63,502.89,1673215,2099199,2498559,3098623,4063231,590336,56459263,2161718.15,1262530.55,43440,10,10,10,0,0,0,0,0,0,1736703,3033087,4591615,1823482.40,503
1781848187,0,43940,0,275.05,499.76,1672191,2099199,2498559,3098623,4046847,590336,56459263,2160335.13,1257365.30,43940,10,10,10,0,0,0,0,0,0,2113535,3080191,3543039,2040178.69,500
1781848188,0,44440,0,276.45,499.91,1675263,2105343,2504703,3102719,4069375,590336,56459263,2164359.98,1253365.47,44440,10,10,10,0,0,0,0,0,0,2469887,3319807,6258687,2518064.13,500
1781848189,0,44940,0,277.83,500.09,1673215,2105343,2504703,3102719,4087807,590336,56459263,2162692.20,1250126.64,44940,10,10,10,0,0,0,0,0,0,2009087,3235839,5804031,2014459.90,500
1781848190,0,45440,0,279.20,500.12,1673215,2105343,2506751,3106815,4102143,590336,56459263,2163085.28,1246239.66,45440,10,10,10,0,0,0,0,0,0,2170879,3690495,4538367,2198414.85,500
1781848191,0,45938,0,280.53,498.22,1669119,2103295,2504703,3108863,4104191,590336,56459263,2160666.31,1242136.14,45938,10,10,10,0,0,0,0,0,0,1826815,3549183,4192255,1939947.95,498
1781848192,0,46440,0,281.88,501.54,1668095,2101247,2504703,3106815,4102143,590336,56459263,2158822.11,1237270.65,46440,10,10,10,0,0,0,0,0,0,1945599,2981887,3698687,1990058.84,502
1781848193,0,46940,0,283.19,500.32,1668095,2101247,2504703,3106815,4104191,590336,56459263,2158486.61,1232512.23,46940,10,10,10,0,0,0,0,0,0,2086911,3065855,4599807,2127325.18,500
1781848194,0,47440,0,284.49,499.76,1666047,2101247,2504703,3106815,4104191,590336,56459263,2157636.88,1227967.76,47440,10,10,10,0,0,0,0,0,0,2027519,3213311,4134911,2077864.96,500
1781848195,0,47940,0,285.78,499.99,1662975,2099199,2502655,3106815,4095999,590336,56459263,2154811.55,1223959.85,47940,10,10,10,0,0,0,0,0,0,1829887,3067903,3520511,1886743.55,500
1781848196,0,48440,0,287.05,499.95,1657855,2094079,2500607,3104767,4087807,590336,56459263,2149124.33,1220475.69,48440,10,10,10,0,0,0,0,0,0,1449983,2754559,3149823,1603833.86,500
1781848197,0,48940,0,288.30,500.24,1655807,2093055,2500607,3104767,4079615,590336,56459263,2147738.29,1216234.89,48940,10,10,10,0,0,0,0,0,0,1998847,3102719,3772415,2013458.94,500
1781848198,0,49440,0,289.54,499.84,1656831,2095103,2502655,3106815,4077567,590336,56459263,2148569.10,1211973.15,49440,10,10,10,0,0,0,0,0,0,2265087,3305471,3966975,2229888.51,500
1781848199,0,49940,0,290.77,500.19,1658879,2097151,2502655,3104767,4065279,590336,56459263,2148793.16,1207087.03,49940,10,10,10,0,0,0,0,0,0,2197503,2940927,3252223,2170948.10,500
1781848200,0,50440,0,291.98,499.97,1658879,2096127,2502655,3102719,4057087,590336,56459263,2147872.03,1202387.34,50440,10,10,10,0,0,0,0,0,0,2075647,2920447,3115007,2055869.95,500
1781848201,0,50940,0,293.17,499.83,1657855,2096127,2500607,3100671,4044799,590336,56459263,2146059.08,1198075.08,50940,10,10,10,0,0,0,0,0,0,2035711,2803711,3053567,1963168.77,500
1781848202,0,51438,0,294.35,498.38,1659903,2099199,2500607,3100671,4044799,590336,56459263,2147063.39,1193629.07,51438,10,10,10,0,0,0,0,0,0,2275327,3086335,5042175,2249792.77,498
1781848203,0,51940,0,295.53,501.79,1656831,2095103,2498559,3098623,4026367,590336,56459263,2143911.45,1189706.41,51940,10,10,10,0,0,0,0,0,0,1824767,2807807,3203071,1820944.83,502
1781848204,0,52440,0,296.69,500.24,1656831,2095103,2498559,3098623,4038655,590336,56459263,2143703.97,1185790.23,52440,10,10,10,0,0,0,0,0,0,2113535,3225599,4251647,2122150.91,500
1781848205,0,52940,0,297.83,499.58,1655807,2094079,2498559,3100671,4046847,590336,56459263,2142265.92,1182798.57,52940,10,10,10,0,0,0,0,0,0,1938431,3225599,4886527,1991442.94,500
1781848206,0,53439,0,298.96,499.42,1654783,2094079,2498559,3100671,4046847,590336,56459263,2141213.73,1179182.86,53439,10,10,10,0,0,0,0,0,0,2064383,2990079,3962879,2029584.42,499
1781848207,0,53940,0,300.08,500.77,1654783,2095103,2498559,3100671,4059135,590336,56459263,2141564.60,1175826.23,53940,10,10,10,0,0,0,0,0,0,2156543,3102719,5562367,2178990.75,501
1781848208,0,54230,0,300.02,289.84,1655807,2096127,2500607,3102719,4052991,590336,56459263,2142592.58,1173460.36,54230,10,10,10,0,0,0,0,0,0,2318335,3303423,3688447,2333795.75,290
1781848209,0,54430,0,299.47,200.09,1656831,2096127,2500607,3100671,4046847,590336,56459263,2142424.89,1171614.69,54430,10,10,10,0,0,0,0,0,0,2136063,2877439,2985983,2096957.44,200
1781848210,0,54630,0,298.93,200.10,1656831,2096127,2500607,3098623,4044799,590336,56459263,2142374.80,1169797.10,54630,10,10,10,0,0,0,0,0,0,2094079,2916351,3102719,2128742.40,200
1781848211,0,54830,0,298.39,199.91,1656831,2096127,2500607,3098623,4038655,590336,56459263,2142409.02,1167996.02,54830,10,10,10,0,0,0,0,0,0,2117631,2895871,3129343,2151756.80,200
1781848212,0,55030,0,297.86,199.94,1657855,2097151,2500607,3098623,4038655,590336,56459263,2142790.23,1166258.94,55030,10,10,10,0,0,0,0,0,0,2238463,3149823,3426303,2247298.56,200
1781848213,0,55230,0,297.33,200.03,1658879,2099199,2500607,3098623,4044799,590336,56459263,2143405.75,1164722.99,55230,10,10,10,0,0,0,0,0,0,2265087,3158015,4476927,2312765.44,200
1781848214,0,55430,0,296.81,200.02,1658879,2099199,2500607,3100671,4057087,590336,56459263,2143971.98,1163321.94,55430,10,10,10,0,0,0,0,0,0,2170879,3346431,4833279,2300336.64,200
1781848215,0,55630,0,296.29,200.08,1659903,2099199,2500607,3098623,4046847,590336,56459263,2144235.16,1161536.40,55630,10,10,10,0,0,0,0,0,0,2217983,2957311,3117055,2217175.04,200
1781848216,0,55830,0,295.78,199.85,1659903,2099199,2502655,3100671,4057087,590336,56459263,2144823.67,1160117.33,55830,10,10,10,0,0,0,0,0,0,2279423,3383295,4231167,2308518.40,200
1781848217,0,56030,0,295.28,200.02,1660927,2099199,2502655,3098623,4052991,590336,56459263,2144925.46,1158417.95,56030,10,10,10,0,0,0,0,0,0,2193407,3020799,3149823,2173340.16,200
1781848218,0,56230,0,294.78,200.12,1660927,2101247,2502655,3098623,4046847,590336,56459263,2145055.62,1156697.05,56230,10,10,10,0,0,0,0,0,0,2142207,3012607,3209215,2181519.36,200
1781848219,0,56430,0,294.28,199.96,1661951,2101247,2502655,3098623,4044799,590336,56459263,2145198.76,1154973.47,56430,10,10,10,0,0,0,0,0,0,2209791,2953215,3295231,2185443.84,200
1781848220,0,56630,0,293.80,200.02,1661951,2101247,2502655,3098623,4046847,590336,56459263,2145663.13,1153522.95,56630,10,10,10,0,0,0,0,0,0,2215935,3131391,4493311,2276684.80,200
1781848221,0,56830,0,293.31,199.92,1661951,2101247,2502655,3098623,4044799,590336,56459263,2145612.64,1151846.81,56830,10,10,10,0,0,0,0,0,0,2117631,2969599,3168255,2131315.20,200
1781848222,0,57030,0,292.83,200.06,1662975,2101247,2502655,3098623,4040703,590336,56459263,2145628.65,1150173.59,57030,10,10,10,0,0,0,0,0,0,2123775,2992127,3153919,2150179.84,200
1781848223,0,57230,0,292.36,199.99,1662975,2101247,2502655,3096575,4038655,590336,56459263,2145915.00,1148524.71,57230,10,10,10,0,0,0,0,0,0,2238463,3018751,3241983,2227566.08,200
1781848224,0,57430,0,291.89,200.04,1663999,2103295,2502655,3096575,4026367,590336,56459263,2146188.43,1146875.10,57430,10,10,10,0,0,0,0,0,0,2254847,3018751,3205119,2224430.08,200
1781848225,0,57630,0,291.42,199.88,1663999,2103295,2502655,3096575,4024319,590336,56459263,2146580.73,1145301.67,57630,10,10,10,0,0,0,0,0,0,2277375,3024895,3676159,2259230.72,200
1781848226,0,57830,0,290.96,200.10,1665023,2103295,2502655,3096575,4036607,590336,56459263,2146894.16,1143869.03,57830,10,10,10,0,0,0,0,0,0,2187263,3192831,4231167,2237209.60,200
1781848227,0,58030,0,290.51,199.96,1665023,2103295,2502655,3096575,4024319,590336,56459263,2146851.99,1142216.77,58030,10,10,10,0,0,0,0,0,0,2148351,2951167,3133439,2134658.56,200
1781848228,0,58230,0,290.06,200.04,1666047,2103295,2502655,3096575,4022271,590336,56459263,2147065.59,1140655.40,58230,10,10,10,0,0,0,0,0,0,2150399,3084287,3596287,2209041.92,200
1781848229,0,58430,0,289.61,199.97,1666047,2105343,2504703,3096575,4022271,590336,56459263,2147263.39,1139057.49,58430,10,10,10,0,0,0,0,0,0,2209791,3045375,3235839,2204851.20,200
1781848230,0,58630,0,289.17,200.07,1666047,2105343,2504703,3096575,4016127,590336,56459263,2147353.56,1137491.93,58630,10,10,10,0,0,0,0,0,0,2107391,3082239,3360767,2173696.00,200
1781848231,0,58830,0,288.73,199.93,1667071,2105343,2504703,3096575,4036607,590336,56459263,2147923.46,1136711.78,58830,10,10,10,0,0,0,0,0,0,2134015,3233791,5857279,2314990.08,200
1781848232,0,59030,0,288.30,199.90,1667071,2105343,2504703,3096575,4024319,590336,56459263,2148148.10,1135078.94,59030,10,10,10,0,0,0,0,0,0,2226175,2963455,3112959,2214225.92,200
1781848233,0,59230,0,287.87,199.96,1668095,2105343,2504703,3094527,4022271,590336,56459263,2148085.98,1133451.98,59230,10,10,10,0,0,0,0,0,0,2083839,2951167,3291135,2129751.04,200
1781848234,0,59430,0,287.44,200.16,1669119,2105343,2504703,3096575,4022271,590336,56459263,2148498.71,1131990.59,59430,10,10,10,0,0,0,0,0,0,2201599,3168255,3745791,2270730.24,200
1781848235,0,59630,0,287.02,199.85,1670143,2105343,2504703,3094527,4022271,590336,56459263,2148746.32,1130405.74,59630,10,10,10,0,0,0,0,0,0,2193407,2983935,3201023,2222323.20,200
1781848236,0,59830,0,286.61,200.14,1670143,2107391,2504703,3096575,4024319,590336,56459263,2148995.52,1129096.11,59830,10,10,10,0,0,0,0,0,0,2136063,3307519,4599807,2223293.44,200
1781848237,0,60030,0,286.19,200.03,1671167,2105343,2502655,3094527,4022271,590336,56459263,2148692.53,1127483.15,60030,10,10,10,0,0,0,0,0,0,1987583,2867199,2971647,2058053.12,200
1781848238,0,60230,0,285.78,199.98,1671167,2105343,2502655,3094527,4020223,590336,56459263,2148800.95,1125921.86,60230,10,10,10,0,0,0,0,0,0,2158591,2996223,3198975,2181342.72,200
1781848239,0,60430,0,285.38,200.03,1672191,2107391,2504703,3094527,4016127,590336,56459263,2149106.71,1124397.36,60430,10,10,10,0,0,0,0,0,0,2201599,3076095,3201023,2241187.84,200
1781848240,0,60630,0,284.98,199.84,1673215,2107391,2504703,3094527,4014079,590336,56459263,2149367.29,1122926.96,60630,10,10,10,0,0,0,0,0,0,2179071,3067903,3680255,2228101.12,200
1781848241,0,60830,0,284.58,200.10,1673215,2107391,2504703,3092479,4012031,590336,56459263,2149563.95,1121443.19,60830,10,10,10,0,0,0,0,0,0,2195455,3022847,3172351,2209182.72,200
1781848242,0,61030,0,284.19,199.97,1674239,2107391,2504703,3094527,4005887,590336,56459263,2150115.12,1120013.26,61030,10,10,10,0,0,0,0,0,0,2269183,3125247,3569663,2317752.32,200
1781848243,0,61230,0,283.80,199.99,1675263,2109439,2504703,3094527,4012031,590336,56459263,2150521.77,1118680.06,61230,10,10,10,0,0,0,0,0,0,2242559,3170303,4567039,2274611.20,200
1781848244,0,61430,0,283.41,199.98,1675263,2109439,2504703,3094527,4005887,590336,56459263,2150653.72,1117192.09,61430,10,10,10,0,0,0,0,0,0,2201599,3037183,3190783,2191050.24,200
1781848245,0,61630,0,283.03,199.97,1675263,2109439,2504703,3092479,4003839,590336,56459263,2150787.37,1115716.30,61630,10,10,10,0,0,0,0,0,0,2166783,3026943,3307519,2191838.72,200
1781848246,0,61830,0,282.65,200.01,1676287,2109439,2506751,3092479,3999743,590336,56459263,2150968.21,1114269.51,61830,10,10,10,0,0,0,0,0,0,2181119,3053567,3221503,2206691.84,200
1781848247,0,62030,0,282.27,200.10,1676287,2109439,2506751,3092479,3997695,590336,56459263,2150953.48,1112794.12,62030,10,10,10,0,0,0,0,0,0,2148351,2965503,3133439,2146401.28,200
1781848248,0,62230,0,281.90,199.91,1676287,2109439,2504703,3092479,3995647,590336,56459263,2151053.58,1111330.27,62230,10,10,10,0,0,0,0,0,0,2142207,3012607,3266559,2182100.48,200
1781848249,0,62430,0,281.53,199.98,1677311,2111487,2506751,3092479,3993599,590336,56459263,2151312.59,1109877.95,62430,10,10,10,0,0,0,0,0,0,2226175,3065855,3403775,2231902.72,200
1781848250,0,62630,0,281.16,200.00,1677311,2111487,2506751,3090431,3985407,590336,56459263,2151455.18,1108416.33,62630,10,10,10,0,0,0,0,0,0,2164735,2969599,3188735,2195962.88,200
1781848251,0,62830,0,280.80,200.01,1678335,2111487,2506751,3090431,3983359,590336,56459263,2151661.95,1107044.11,62830,10,10,10,0,0,0,0,0,0,2170879,3088383,3481599,2216412.16,200
1781848252,0,63030,0,280.44,200.03,1678335,2111487,2506751,3092479,3979263,590336,56459263,2152040.95,1105697.55,63030,10,10,10,0,0,0,0,0,0,2277375,3162111,3383295,2271106.56,200
1781848253,0,63230,0,280.08,200.01,1678335,2111487,2506751,3092479,3975167,590336,56459263,2152250.46,1104287.55,63230,10,10,10,0,0,0,0,0,0,2197503,3059711,3344383,2218275.84,200
