timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781563223,0,674030,0,7685.71,19995.42,4919295,7512063,13008895,17088511,19693567,230656,89194495,8742347.47,5274217.02,674030,10,10,10,0,0,0,0,0,0,7679999,18038783,22315007,8877871.04,20000
1781563224,0,694030,0,7824.53,19996.30,4915199,7536639,13058047,17170431,19759103,230656,89194495,8774347.22,5286797.82,694030,10,10,10,0,0,0,0,0,0,9666559,18186239,20054015,9852786.50,20000
1781563225,0,714162,0,7961.70,20124.06,4931583,7577599,13131775,17285119,19890175,230656,89194495,8824157.40,5308364.79,714162,10,10,10,0,0,0,0,0,0,9306111,19103743,21053439,10541312.24,20132
1781563226,0,733830,0,8090.78,19670.08,4943871,7606271,13197311,17350655,20004863,230656,89194495,8863692.84,5325883.70,733830,10,10,10,0,0,0,0,0,0,9764863,19136511,23019519,10299258.59,19668
1781563227,0,754069,0,8223.31,20251.11,4947967,7643135,13254655,17432575,20119551,230656,89194495,8906599.41,5344213.62,754069,10,10,10,0,0,0,0,0,0,9625599,19333119,22331391,10462315.07,20239
1781563228,0,773990,0,8349.45,19910.82,4952063,7671807,13328383,17514495,20135935,230656,89194495,8943300.84,5357999.40,773990,10,10,10,0,0,0,0,0,0,9314303,18825215,20463615,10332559.02,19921
1781563229,0,794050,0,8474.49,20072.78,4931583,7692287,13352959,17547263,20398079,230656,89194495,8965996.80,5385209.02,794050,10,10,10,0,0,0,0,0,0,10051583,19120127,26017791,9841691.98,20060
1781563230,0,814030,0,8595.93,19967.57,4907007,7704575,13361151,17530879,20299775,230656,89194495,8971493.52,5383118.26,814030,10,10,10,0,0,0,0,0,0,9297919,17416191,18366463,9189945.44,19980
1781563231,0,833910,0,8713.90,19893.60,4911103,7725055,13402111,17580031,20479999,230656,89194495,8998972.34,5395381.32,833910,10,10,10,0,0,0,0,0,0,9568255,18530303,23986175,10124152.58,19880
1781563232,0,853830,0,8829.73,19906.81,4935679,7766015,13459455,17694719,20905983,230656,89194495,9048773.69,5419626.07,853830,10,10,10,0,0,0,0,0,0,9814015,19628031,24346623,11133605.29,19920
1781563233,0,874165,0,8947.49,20335.28,4931583,7782399,13500415,17727487,21479423,230656,89194495,9083834.86,5465290.56,874165,10,10,10,0,0,0,0,0,0,11288575,21348351,31703039,10555990.29,20335
1781563234,0,894030,0,9058.08,19858.74,4931583,7794687,13541375,17711103,21774335,230656,89194495,9103746.66,5470118.85,894030,10,10,10,0,0,0,0,0,0,10575871,17481727,24068095,9979970.99,19865
1781563235,0,914128,0,9168.89,20115.31,4894719,7798783,13549567,17694719,21889023,230656,89194495,9097983.70,5469116.14,914128,10,10,10,0,0,0,0,0,0,9330687,15761407,23199743,8841627.07,20098
1781563236,0,934230,0,9277.40,20088.76,4907007,7798783,13549567,17661951,21692415,230656,89194495,9096579.71,5454739.64,934230,10,10,10,0,0,0,0,0,0,7819263,16556031,17580031,9032734.09,20102
1781563237,0,954030,0,9380.85,19796.40,4923391,7811071,13557759,17645567,21692415,230656,89194495,9104569.17,5449368.45,954030,10,10,10,0,0,0,0,0,0,8228863,17006591,29687807,9481538.07,19800
1781563238,0,973830,0,9482.31,19802.07,4927487,7831551,13582335,17645567,21839871,230656,89194495,9119066.76,5452338.81,973830,10,10,10,0,0,0,0,0,0,8708095,17940479,26558463,9817609.44,19800
1781563239,0,993630,0,9581.81,19800.35,4947967,7839743,13615103,17629183,21839871,230656,89194495,9135275.77,5448906.62,993630,10,10,10,0,0,0,0,0,0,8658943,17137663,25280511,9932488.48,19800
1781563240,0,1014110,0,9685.96,20492.52,4947967,7856127,13631487,17629183,21839871,230656,89194495,9147220.44,5446840.03,1014110,10,10,10,0,0,0,0,0,0,8871935,17432575,21823487,9726741.41,20480
1781563241,0,1034030,0,9782.74,19910.92,4964351,7864319,13656063,17596415,21708799,230656,89194495,9153454.45,5436338.09,1034030,10,10,10,0,0,0,0,0,0,8081407,16826367,17842175,9470822.52,19920
1781563242,0,1054030,0,9878.55,20012.42,4972543,7868415,13672447,17563647,21577727,230656,89194495,9157334.73,5426095.88,1054030,10,10,10,0,0,0,0,0,0,8253439,16728063,17563647,9357950.74,20000
1781563243,0,1074030,0,9972.47,19987.49,4997119,7884799,13713407,17580031,21692415,230656,89194495,9181936.30,5429014.95,1074030,10,10,10,0,0,0,0,0,0,8863743,18153471,25788415,10478476.33,20000
1781563244,0,1094030,0,10064.74,20003.47,4993023,7892991,13737983,17563647,21692415,230656,89194495,9190754.53,5426176.07,1094030,10,10,10,0,0,0,0,0,0,9773055,16736255,17858559,9664306.71,20000
1781563245,0,1114030,0,10155.28,19994.99,4988927,7892991,13762559,17547263,21577727,230656,89194495,9197973.65,5422436.15,1114030,10,10,10,0,0,0,0,0,0,9019391,16957439,17858559,9592870.22,20000
1781563246,0,1134030,0,10244.26,20009.93,5001215,7905279,13803519,17547263,21479423,230656,89194495,9219451.40,5422515.47,1134030,10,10,10,0,0,0,0,0,0,9199615,17629183,19791871,10415794.21,20000
1781563247,0,1154210,0,10333.16,20169.11,5005311,7913471,13828095,17547263,21544959,230656,89194495,9235006.91,5427164.85,1154210,10,10,10,0,0,0,0,0,0,9191423,17596415,24133631,10109160.26,20180
1781563248,0,1174110,0,10418.11,19913.90,5021695,7942143,13860863,17596415,21463039,230656,89194495,9257289.68,5428797.08,1174110,10,10,10,0,0,0,0,0,0,9191423,18546687,19628031,10549701.44,19900
1781563249,0,1193881,0,10500.38,19771.82,5033983,7958527,13893631,17596415,21381119,230656,89194495,9273128.42,5428897.89,1193881,10,10,10,0,0,0,0,0,0,9191423,17924095,19906559,10213719.15,19771
1781563250,0,1213830,0,10582.74,19946.45,5033983,7966719,13910015,17596415,21250047,230656,89194495,9277210.11,5424524.33,1213830,10,10,10,0,0,0,0,0,0,8691711,17301503,18169855,9521485.69,19949
1781563251,0,1233830,0,10664.10,19990.99,5042175,7979007,13942783,17596415,21479423,230656,89194495,9299288.60,5434467.53,1233830,10,10,10,0,0,0,0,0,0,9273343,17858559,27541503,10639265.28,20000
1781563252,0,1254110,0,10746.54,20288.68,5058559,7995391,13983743,17629183,21479423,230656,89194495,9325491.26,5441169.38,1254110,10,10,10,0,0,0,0,0,0,9863167,18579455,21069823,10919654.43,20280
1781563253,0,1273858,0,10823.02,19749.75,5066751,8007679,14000127,17629183,21544959,230656,89194495,9339587.69,5441359.05,1273858,10,10,10,0,0,0,0,0,0,9060351,17940479,22478847,10234791.15,19748
1781563254,0,1293870,0,10900.41,20005.11,5074943,8015871,14032895,17629183,21544959,230656,89194495,9353421.94,5440191.14,1293870,10,10,10,0,0,0,0,0,0,9330687,17383423,19890175,10234036.87,20012
1781563255,0,1314030,0,10977.73,20152.16,5087231,8024063,14073855,17645567,21708799,230656,89194495,9376098.07,5450840.24,1314030,10,10,10,0,0,0,0,0,0,10002431,18661375,28803071,10831453.33,20160
1781563256,0,1321452,0,10948.34,7427.96,5083135,8024063,14073855,17645567,21676031,230656,89194495,9375348.35,5450335.83,1321452,10,10,10,0,0,0,0,0,0,8667135,17465343,20135935,9242613.88,7422
1781563257,0,1323450,0,10874.77,1997.46,5083135,8024063,14065663,17645567,21676031,230656,89194495,9372783.50,5448846.75,1323450,10,10,10,0,0,0,0,0,0,7450623,14229503,14778367,7676425.61,1998
1781563258,0,1325450,0,10802.41,1999.28,5083135,8024063,14065663,17629183,21659647,230656,89194495,9370035.31,5447543.61,1325450,10,10,10,0,0,0,0,0,0,7127039,14221311,15024127,7551489.09,2000
1781563259,0,1327450,0,10731.27,2000.36,5079039,8019967,14057471,17629183,21643263,230656,89194495,9366834.83,5446331.57,1327450,10,10,10,0,0,0,0,0,0,6991871,13934591,14606335,7245796.35,2000
1781563260,0,1329450,0,10661.22,1999.32,5079039,8019967,14049279,17629183,21626879,230656,89194495,9363886.36,5445103.56,1329450,10,10,10,0,0,0,0,0,0,7307263,14049279,14680063,7406912.00,2000
1781563261,0,1331450,0,10592.31,1999.98,5079039,8015871,14049279,17629183,21610495,230656,89194495,9361061.24,5443722.95,1331450,10,10,10,0,0,0,0,0,0,7012351,14106623,14508031,7483134.98,2000
1781563262,0,1333450,0,10524.53,2000.75,5074943,8015871,14041087,17629183,21610495,230656,89194495,9357647.05,5442553.30,1333450,10,10,10,0,0,0,0,0,0,6688767,13533183,14974975,7084735.04,2000
1781563263,0,1335470,0,10457.90,2019.27,5074943,8011775,14032895,17629183,21594111,230656,89194495,9353992.82,5441493.54,1335470,10,10,10,0,0,0,0,0,0,6651903,13459455,14376959,6941748.02,2020
1781563264,0,1337470,0,10392.17,1999.70,5070847,8007679,14032895,17612799,21594111,230656,89194495,9350683.66,5440324.83,1337470,10,10,10,0,0,0,0,0,0,6717439,13803519,14311423,7141044.26,2000
1781563265,0,1339450,0,10327.36,1981.28,5070847,8007679,14024703,17612799,21577727,230656,89194495,9347349.94,5439170.84,1339450,10,10,10,0,0,0,0,0,0,6529023,13688831,14188543,7095458.52,1980
1781563266,0,1341438,0,10263.57,1988.21,5070847,8003583,14016511,17612799,21577727,230656,89194495,9344662.00,5437890.04,1341438,10,10,10,0,0,0,0,0,0,7049215,13975551,14548991,7533613.39,1988
1781563267,0,1343450,0,10200.91,2012.02,5066751,8003583,14008319,17612799,21561343,230656,89194495,9341871.32,5436630.73,1343450,10,10,10,0,0,0,0,0,0,7049215,14155775,15007743,7481274.78,2012
1781563268,0,1345450,0,10139.05,1998.51,5066751,7999487,14008319,17612799,21561343,230656,89194495,9339211.49,5435340.61,1345450,10,10,10,0,0,0,0,0,0,7180287,14032895,14696447,7552532.61,2000
1781563269,0,1347446,0,10078.22,1997.95,5066751,7999487,14000127,17612799,21544959,230656,89194495,9336533.03,5434208.84,1347446,10,10,10,0,0,0,0,0,0,7229439,15048703,17498111,7531058.47,1996
1781563270,0,1349470,0,10018.37,2022.42,5062655,7995391,14000127,17612799,21544959,230656,89194495,9332779.46,5432942.32,1349470,10,10,10,0,0,0,0,0,0,6455295,13426687,14368767,6833896.41,2024
1781563271,0,1351450,0,9959.12,1979.62,5062655,7995391,13991935,17596415,21544959,230656,89194495,9329090.00,5431770.54,1351450,10,10,10,0,0,0,0,0,0,6508543,13287423,13983743,6814535.31,1980
1781563272,0,1353450,0,9900.96,2001.68,5058559,7991295,13983743,17596415,21544959,230656,89194495,9325360.75,5430530.69,1353450,10,10,10,0,0,0,0,0,0,6701055,13205503,14065663,6805419.01,2000
1781563273,0,1355470,0,9843.67,2018.47,5058559,7987199,13983743,17596415,21528575,230656,89194495,9322006.57,5429263.50,1355470,10,10,10,0,0,0,0,0,0,6758399,13475839,14335999,7074619.56,2020
1781563274,0,1357450,0,9786.97,1979.85,5058559,7987199,13975551,17596415,21528575,230656,89194495,9318747.45,5427960.91,1357450,10,10,10,0,0,0,0,0,0,6660095,13426687,13975551,7087617.87,1980
1781563275,0,1359462,0,9731.36,2013.29,5054463,7983103,13975551,17596415,21512191,230656,89194495,9315480.85,5426738.30,1359462,10,10,10,0,0,0,0,0,0,6819839,13737983,14827519,7111578.82,2012
1781563276,0,1361450,0,9676.31,1987.51,5054463,7983103,13967359,17596415,21495807,230656,89194495,9311884.08,5425574.21,1361450,10,10,10,0,0,0,0,0,0,6533119,13352959,14344191,6852290.83,1988
1781563277,0,1363450,0,9622.10,1999.18,5050367,7979007,13959167,17596415,21495807,230656,89194495,9308411.86,5424382.96,1363450,10,10,10,0,0,0,0,0,0,6594559,13557759,14278655,6944786.11,2000
1781563278,0,1365450,0,9568.74,2001.59,5050367,7974911,13959167,17580031,21479423,230656,89194495,9304995.51,5423245.11,1365450,10,10,10,0,0,0,0,0,0,6639615,13680639,14680063,6975982.50,2000
1781563279,0,1367450,0,9516.03,1998.84,5050367,7974911,13950975,17580031,21479423,230656,89194495,9301938.26,5422086.22,1367450,10,10,10,0,0,0,0,0,0,6799359,14114815,14958591,7214677.18,2000
1781563280,0,1369442,0,9464.09,1993.46,5046271,7970815,13942783,17580031,21479423,230656,89194495,9298896.61,5420783.18,1369442,10,10,10,0,0,0,0,0,0,6926335,13590527,14368767,7210891.34,1992
1781563281,0,1371450,0,9412.87,2006.62,5046271,7970815,13942783,17580031,21463039,230656,89194495,9295443.15,5419641.27,1371450,10,10,10,0,0,0,0,0,0,6598655,13410303,14286847,6940211.63,2008
1781563282,0,1373450,0,9362.37,2001.06,5042175,7966719,13934591,17580031,21463039,230656,89194495,9291978.06,5418493.64,1373450,10,10,10,0,0,0,0,0,0,6647807,13377535,14278655,6915875.84,2000
1781563283,0,1375450,0,9312.50,1999.32,5042175,7962623,13926399,17580031,21463039,230656,89194495,9288549.43,5417421.69,1375450,10,10,10,0,0,0,0,0,0,6475775,13459455,14098431,6934026.24,2000
1781563284,0,1377450,0,9263.33,2000.09,5038079,7962623,13926399,17580031,21446655,230656,89194495,9284874.19,5416359.79,1377450,10,10,10,0,0,0,0,0,0,6557695,13459455,14139391,6757316.54,2000
1781563285,0,1379450,0,9214.79,1999.56,5038079,7958527,13918207,17563647,21446655,230656,89194495,9281952.19,5415083.52,1379450,10,10,10,0,0,0,0,0,0,6819839,13893631,14712831,7269497.92,2000
1781563286,0,1381456,0,9167.00,2007.35,5038079,7954431,13910015,17563647,21446655,230656,89194495,9278635.61,5413899.09,1381456,10,10,10,0,0,0,0,0,0,6627327,13672447,14286847,6997952.93,2006
1781563287,0,1383450,0,9119.66,1992.04,5033983,7950335,13910015,17563647,21430271,230656,89194495,9274813.54,5412764.52,1383450,10,10,10,0,0,0,0,0,0,6348799,12828671,13467647,6626859.97,1994
1781563288,0,1385450,0,9073.05,2000.50,5033983,7950335,13901823,17563647,21430271,230656,89194495,9271220.22,5411431.81,1385450,10,10,10,0,0,0,0,0,0,6340607,13058047,13508607,6785625.92,2000
1781563289,0,1387450,0,9027.04,2000.62,5033983,7946239,13893631,17563647,21413887,230656,89194495,9267866.75,5410083.08,1387450,10,10,10,0,0,0,0,0,0,6299647,13189119,14008319,6944838.66,2000
1781563290,0,1389450,0,8981.59,1998.88,5029887,7942143,13885439,17563647,21397503,230656,89194495,9264123.45,5408861.81,1389450,10,10,10,0,0,0,0,0,0,6275071,13156351,14008319,6667302.59,2000
1781563291,0,1391430,0,8936.67,1981.78,5029887,7942143,13885439,17563647,21381119,230656,89194495,9260903.90,5407455.12,1391430,10,10,10,0,0,0,0,0,0,6561791,13336575,14131199,7001609.05,1980
1781563292,0,1393450,0,8892.52,2019.62,5029887,7938047,13877247,17563647,21364735,230656,89194495,9257597.09,5406157.49,1393450,10,10,10,0,0,0,0,0,0,6655999,13860863,15073279,6979774.29,2020
1781563293,0,1395450,0,8848.78,1998.90,5025791,7933951,13869055,17547263,21364735,230656,89194495,9254338.00,5405028.15,1395450,10,10,10,0,0,0,0,0,0,6492159,13459455,16072703,6983651.46,2000
1781563294,0,1397470,0,8805.75,2019.70,5025791,7933951,13869055,17547263,21348351,230656,89194495,9251093.46,5403780.35,1397470,10,10,10,0,0,0,0,0,0,6529023,13303807,16474111,7009710.32,2020
1781563295,0,1399444,0,8763.02,1975.85,5025791,7929855,13860863,17547263,21331967,230656,89194495,9247649.55,5402558.34,1399444,10,10,10,0,0,0,0,0,0,6172671,13238271,15015935,6809571.66,1974
1781563296,0,1401450,0,8720.94,2005.03,5021695,7925759,13852671,17547263,21299199,230656,89194495,9243793.97,5401405.32,1401450,10,10,10,0,0,0,0,0,0,6254591,12713983,13516799,6554028.73,2006
1781563297,0,1403450,0,8679.37,1999.56,5021695,7925759,13852671,17547263,21282815,230656,89194495,9240806.82,5400178.26,1403450,10,10,10,0,0,0,0,0,0,6701055,13754367,16277503,7147641.73,2000
1781563298,0,1405450,0,8638.31,1999.73,5021695,7921663,13844479,17547263,21282815,230656,89194495,9238380.43,5399121.37,1405450,10,10,10,0,0,0,0,0,0,6598655,15187967,16392191,7535720.64,2000
1781563299,0,1407470,0,8597.92,2021.73,5017599,7917567,13844479,17547263,21266431,230656,89194495,9234765.38,5397897.12,1407470,10,10,10,0,0,0,0,0,0,6655999,12869631,13844479,6719527.22,2020
1781563300,0,1409470,0,8557.82,1998.21,5017599,7917567,13836287,17547263,21266431,230656,89194495,9231153.77,5396663.93,1409470,10,10,10,0,0,0,0,0,0,6381567,12943359,13557759,6689540.74,2000
1781563301,0,1411450,0,8518.16,1981.72,5017599,7913471,13828095,17547263,21266431,230656,89194495,9227617.71,5395304.56,1411450,10,10,10,0,0,0,0,0,0,6520831,12763135,13352959,6710462.19,1980
1781563302,0,1413450,0,8479.03,1998.87,5013503,7909375,13828095,17530879,21250047,230656,89194495,9223947.58,5394069.26,1413450,10,10,10,0,0,0,0,0,0,6119423,12910591,13680639,6633845.76,2000
1781563303,0,1415450,0,8440.39,1999.70,5013503,7909375,13819903,17530879,21250047,230656,89194495,9220402.96,5392882.79,1415450,10,10,10,0,0,0,0,0,0,6479871,13017087,14327807,6715329.66,2000
1781563304,0,1417450,0,8402.24,2000.86,5009407,7905279,13819903,17530879,21217279,230656,89194495,9216799.29,5391800.99,1417450,10,10,10,0,0,0,0,0,0,6254591,12697599,14581759,6666388.16,2000
1781563305,0,1419450,0,8364.51,2000.15,5009407,7905279,13811711,17530879,21184511,230656,89194495,9213245.44,5390694.41,1419450,10,10,10,0,0,0,0,0,0,6094847,13074431,13885439,6694546.94,2000
1781563306,0,1421470,0,8327.31,2018.61,5005311,7901183,13811711,17530879,21151743,230656,89194495,9209933.70,5389336.23,1421470,10,10,10,0,0,0,0,0,0,6500351,13180927,14057471,6882780.20,2020
1781563307,0,1423458,0,8290.40,1988.51,5005311,7897087,13803519,17530879,21151743,230656,89194495,9206278.87,5388115.39,1423458,10,10,10,0,0,0,0,0,0,6311935,12812287,14073855,6592985.88,1988
1781563308,0,1425450,0,8253.97,1993.38,5001215,7897087,13795327,17530879,21135359,230656,89194495,9202628.59,5386983.61,1425450,10,10,10,0,0,0,0,0,0,6004735,13066239,13664255,6594182.81,1992
1781563309,0,1427434,0,8217.87,1983.98,5001215,7892991,13795327,17530879,21118975,230656,89194495,9198917.26,5385741.58,1427434,10,10,10,0,0,0,0,0,0,6201343,12779519,13426687,6532426.00,1984
1781563310,0,1429450,0,8182.36,2015.52,5001215,7888895,13787135,17530879,21118975,230656,89194495,9195441.65,5384490.68,1429450,10,10,10,0,0,0,0,0,0,6369279,13303807,14221311,6734529.46,2016
1781563311,0,1431450,0,8147.17,1999.96,4997119,7888895,13778943,17514495,21102591,230656,89194495,9192359.03,5383182.09,1431450,10,10,10,0,0,0,0,0,0,6545407,13148159,14753791,6989134.14,2000
1781563312,0,1433466,0,8112.48,2016.38,4997119,7884799,13778943,17514495,21102591,230656,89194495,9189235.89,5382048.34,1433466,10,10,10,0,0,0,0,0,0,6557695,13623295,15335423,6971663.49,2016
1781563313,0,1435450,0,8077.98,1983.54,4997119,7880703,13770751,17514495,21102591,230656,89194495,9186034.98,5380721.51,1435450,10,10,10,0,0,0,0,0,0,6606847,13271039,13983743,6873335.87,1984
1781563314,0,1437450,0,8043.96,1999.67,4993023,7880703,13762559,17514495,21086207,230656,89194495,9182579.94,5379511.89,1437450,10,10,10,0,0,0,0,0,0,6492159,12984319,13656063,6702813.06,2000
1781563315,0,1439450,0,8010.34,2000.77,4993023,7876607,13762559,17514495,21069823,230656,89194495,9178832.56,5378386.75,1439450,10,10,10,0,0,0,0,0,0,6381567,12730367,13598719,6485497.09,2000
1781563316,0,1440060,0,7969.39,610.02,4993023,7876607,13754367,17514495,21069823,230656,89194495,9177743.59,5378001.04,1440060,10,10,10,0,0,0,0,0,0,6631423,12558335,13778943,6608035.67,610
