timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781841018,0,18181,0,200.34,201.00,1239039,2113535,2906111,3565567,3825663,316672,52330495,2139773.90,1667284.93,18181,10,10,10,0,0,0,0,0,0,1973247,3549183,3592191,2075784.28,201
1781841019,0,18383,0,200.36,201.97,1239039,2111487,2906111,3565567,3823615,316672,52330495,2138980.91,1660986.98,18383,10,10,10,0,0,0,0,0,0,1977343,3551231,3575807,2067608.08,202
1781841020,0,18583,0,200.35,200.00,1240063,2111487,2906111,3565567,3821567,316672,52330495,2138067.01,1654891.60,18583,10,10,10,0,0,0,0,0,0,1938431,3530751,3583999,2054065.28,200
1781841021,0,18782,0,200.34,198.97,1240063,2111487,2906111,3565567,3817471,316672,52330495,2137334.13,1648932.36,18782,10,10,10,0,0,0,0,0,0,2050047,3549183,3600383,2068896.80,199
1781841022,0,18982,0,200.33,200.01,1240063,2111487,2906111,3563519,3815423,316672,52330495,2136663.20,1643057.82,18982,10,10,10,0,0,0,0,0,0,1944575,3545087,3577855,2073656.32,200
1781841023,0,19181,0,200.32,199.04,1240063,2113535,2906111,3565567,3827711,316672,52330495,2138105.79,1641925.23,19181,10,10,10,0,0,0,0,0,0,2142207,4288511,6803455,2275710.07,199
1781841024,0,19382,0,200.33,201.01,1240063,2111487,2906111,3565567,3825663,316672,52330495,2136895.04,1636427.26,19382,10,10,10,0,0,0,0,0,0,1985535,3485695,3760127,2021354.99,201
1781841025,0,19581,0,200.31,198.96,1240063,2111487,2906111,3563519,3823615,316672,52330495,2136216.63,1631091.05,19581,10,10,10,0,0,0,0,0,0,2093055,3524607,3815423,2070142.07,199
1781841026,0,19783,0,200.33,202.02,1240063,2109439,2906111,3563519,3823615,316672,52330495,2135316.91,1625634.66,19783,10,10,10,0,0,0,0,0,0,1931263,3540991,3667967,2048101.39,202
1781841027,0,19983,0,200.33,200.00,1240063,2109439,2906111,3563519,3823615,316672,52330495,2134667.85,1620404.83,19983,10,10,10,0,0,0,0,0,0,1953791,3557375,3586047,2070466.56,200
1781841028,0,20182,0,200.31,199.02,1240063,2113535,2906111,3565567,3848191,316672,52330495,2138776.71,1622147.65,20182,10,10,10,0,0,0,0,0,0,2295807,6447103,9527295,2551376.40,199
1781841029,0,20381,0,200.30,198.96,1240063,2113535,2906111,3565567,3844095,316672,52330495,2138150.42,1617061.27,20381,10,10,10,0,0,0,0,0,0,2105343,3510271,3760127,2074633.65,199
1781841030,0,20583,0,200.32,202.02,1240063,2111487,2906111,3565567,3837951,316672,52330495,2137081.77,1612086.50,20583,10,10,10,0,0,0,0,0,0,2006015,3528703,3770367,2029259.41,202
1781841031,0,20782,0,200.30,198.97,1239039,2111487,2906111,3565567,3837951,316672,52330495,2136195.63,1607184.70,20782,10,10,10,0,0,0,0,0,0,2138111,3526655,3741695,2044540.78,199
1781841032,0,20981,0,200.29,199.03,1239039,2111487,2906111,3565567,3833855,316672,52330495,2135712.64,1602465.31,20981,10,10,10,0,0,0,0,0,0,2074623,3710975,3809279,2085272.44,199
1781841033,0,21182,0,200.30,201.01,1239039,2111487,2906111,3565567,3833855,316672,52330495,2135903.14,1604606.76,21182,10,10,10,0,0,0,0,0,0,1988607,3577855,3749887,2155788.74,201
1781841034,0,21381,0,200.29,199.01,1239039,2111487,2906111,3565567,3831807,316672,52330495,2135292.47,1599783.37,21381,10,10,10,0,0,0,0,0,0,2031615,3569663,3661823,2070290.65,199
1781841035,0,21583,0,200.30,201.96,1240063,2111487,2906111,3565567,3829759,316672,52330495,2134856.58,1594883.71,21583,10,10,10,0,0,0,0,0,0,1946623,3557375,3610623,2088719.21,202
1781841036,0,21781,0,200.28,198.01,1240063,2111487,2906111,3565567,3827711,316672,52330495,2134515.32,1590169.69,21781,10,10,10,0,0,0,0,0,0,2217983,3567615,3608575,2097316.20,198
1781841037,0,21983,0,200.30,202.03,1241087,2111487,2906111,3565567,3827711,316672,52330495,2134015.35,1585467.10,21983,10,10,10,0,0,0,0,0,0,1952767,3573759,3612671,2080105.19,202
1781841038,0,22181,0,200.28,198.00,1241087,2113535,2908159,3565567,3829759,316672,52330495,2134706.19,1581405.06,22181,10,10,10,0,0,0,0,0,0,2248703,3727359,4784127,2211406.87,198
1781841039,0,22383,0,200.29,202.01,1241087,2113535,2908159,3567615,3833855,316672,52330495,2135138.65,1578201.62,22383,10,10,10,0,0,0,0,0,0,2044927,3643391,6569983,2182625.58,202
1781841040,0,22582,0,200.28,199.00,1241087,2113535,2908159,3567615,3833855,316672,52330495,2134971.19,1573852.39,22582,10,10,10,0,0,0,0,0,0,2134015,3624959,3938303,2116135.88,199
1781841041,0,22782,0,200.28,199.97,1242111,2113535,2908159,3567615,3833855,316672,52330495,2135052.86,1569566.33,22782,10,10,10,0,0,0,0,0,0,2213887,3651583,3778559,2144273.92,200
1781841042,0,22982,0,200.28,199.97,1242111,2113535,2908159,3567615,3831807,316672,52330495,2134535.84,1565201.08,22982,10,10,10,0,0,0,0,0,0,2142207,3543039,3581951,2075642.88,200
1781841043,0,23182,0,200.27,200.00,1242111,2113535,2908159,3567615,3829759,316672,52330495,2134616.19,1566628.97,23182,10,10,10,0,0,0,0,0,0,2025471,3536895,3624959,2143848.96,200
1781841044,0,23381,0,200.26,199.05,1242111,2113535,2908159,3565567,3829759,316672,52330495,2133951.74,1562363.31,23381,10,10,10,0,0,0,0,0,0,2134015,3530751,3604479,2056548.34,199
1781841045,0,23583,0,200.28,201.97,1242111,2113535,2908159,3565567,3827711,316672,52330495,2133566.29,1558083.64,23583,10,10,10,0,0,0,0,0,0,1967103,3555327,3610623,2088951.13,202
1781841046,0,23783,0,200.27,200.03,1242111,2113535,2908159,3567615,3831807,316672,52330495,2134214.87,1554999.76,23783,10,10,10,0,0,0,0,0,0,2195455,3756031,5771263,2210692.48,200
1781841047,0,23981,0,200.26,197.97,1242111,2113535,2908159,3567615,3833855,316672,52330495,2134067.10,1551747.79,23981,10,10,10,0,0,0,0,0,0,2038783,3612671,4026367,2116317.09,198
1781841048,0,24430,0,202.32,449.01,1238015,2043903,2906111,3571711,4155391,316672,52330495,2145261.49,1657199.34,24430,10,10,10,0,0,0,0,0,0,1230847,15351807,22577151,2743152.04,449
1781841049,0,24930,0,204.76,499.74,1225727,1984511,2897919,3569663,4091903,316672,52330495,2123728.50,1648959.01,24930,10,10,10,0,0,0,0,0,0,1037823,1891327,2783231,1071626.50,500
1781841050,0,25430,0,207.16,499.89,1212415,1957887,2891775,3569663,4390911,316672,52330495,2119352.00,1704988.81,25430,10,10,10,0,0,0,0,0,0,1116159,5046271,20021247,1901139.46,500
1781841051,0,25930,0,209.53,500.25,1197055,1936383,2883583,3569663,4329471,298240,52330495,2100937.02,1696279.97,25930,10,10,10,0,0,0,0,0,0,1068031,2418687,4173823,1164351.49,500
1781841052,0,26430,0,211.86,500.00,1180671,1919999,2873343,3567615,4304895,298240,52330495,2080107.60,1687811.84,26430,10,10,10,0,0,0,0,0,0,1002495,1614847,1783807,999893.50,500
1781841053,0,26930,0,214.15,499.70,1169407,1909759,2865151,3565567,4288511,298240,52330495,2063943.52,1684945.83,26930,10,10,10,0,0,0,0,0,0,1077247,2424831,2928639,1209510.40,500
1781841054,0,27430,0,216.41,499.98,1156095,1898495,2852863,3561471,4227071,298240,52330495,2046914.81,1675629.43,27430,10,10,10,0,0,0,0,0,0,1082367,2033663,2695167,1129748.48,500
1781841055,0,27930,0,218.63,500.11,1146879,1890303,2844671,3563519,4427775,298240,52330495,2039640.49,1674898.00,27930,10,10,10,0,0,0,0,0,0,1263615,4276223,9723903,1640571.14,500
1781841056,0,28430,0,220.81,500.36,1122303,1871871,2830335,3561471,4390911,298240,52330495,2022211.55,1666338.99,28430,10,10,10,0,0,0,0,0,0,1044991,1704959,2557951,1048631.04,500
1781841057,0,28930,0,222.96,499.65,1078271,1848319,2813951,3561471,4505599,292352,52330495,2010303.58,1672368.06,28930,10,10,10,0,0,0,0,0,0,1011199,2549759,10330111,1333216.51,500
1781841058,0,29430,0,225.08,500.00,1046015,1820671,2791423,3559423,4468735,273920,52330495,1992540.15,1664477.67,29430,10,10,10,0,0,0,0,0,0,955391,1602559,1810431,964748.03,500
1781841059,0,29930,0,227.17,500.13,1018367,1778687,2760703,3557375,4448255,259968,52330495,1976212.77,1656518.12,29930,10,10,10,0,0,0,0,0,0,977407,1809407,2609151,1015183.23,500
1781841060,0,30430,0,229.22,499.87,983039,1694719,2732031,3555327,4423679,259968,52330495,1963223.37,1661331.96,30430,10,10,10,0,0,0,0,0,0,1021439,2355199,2809855,1185677.82,500
1781841061,0,30930,0,231.25,500.13,962559,1650687,2703359,3551231,4345855,259968,52330495,1948263.07,1653232.80,30930,10,10,10,0,0,0,0,0,0,999423,1822719,2635775,1037779.46,500
1781841062,0,31430,0,233.24,499.94,953855,1629183,2682879,3551231,4313087,259968,52330495,1933665.53,1645213.99,31430,10,10,10,0,0,0,0,0,0,999423,1897471,2533375,1030661.38,500
1781841063,0,31930,0,235.21,499.94,946687,1614847,2662399,3549183,4292607,259968,52330495,1920551.83,1647741.42,31930,10,10,10,0,0,0,0,0,0,968703,1886207,2750463,1096224.77,500
1781841064,0,32430,0,237.14,500.31,941055,1602559,2643967,3547135,4259839,259968,52330495,1906100.66,1640029.13,32430,10,10,10,0,0,0,0,0,0,953855,1625087,2295807,983248.90,500
1781841065,0,32930,0,239.05,499.89,937471,1596415,2621439,3545087,4218879,259968,52330495,1894176.78,1631833.69,32930,10,10,10,0,0,0,0,0,0,1060863,2193407,2713599,1120794.11,500
1781841066,0,33430,0,240.93,499.92,933375,1588223,2600959,3543039,4188159,259968,52330495,1880551.67,1624168.48,33430,10,10,10,0,0,0,0,0,0,987647,1626111,1888255,983202.05,500
1781841067,0,33930,0,242.79,500.16,928767,1581055,2588671,3540991,4167679,259968,52330495,1868045.83,1619863.96,33930,10,10,10,0,0,0,0,0,0,976383,1644543,2381823,1031905.02,500
1781841068,0,34430,0,244.61,500.05,925695,1573887,2578431,3538943,4151295,259968,52330495,1855847.26,1612333.48,34430,10,10,10,0,0,0,0,0,0,990207,1902591,2613247,1028052.74,500
1781841069,0,34930,0,246.42,499.63,921599,1566719,2570239,3536895,4091903,259968,52330495,1843911.95,1604858.74,34930,10,10,10,0,0,0,0,0,0,1000447,1773567,2531327,1022045.95,500
1781841070,0,35430,0,248.19,500.19,918527,1558527,2562047,3534847,4081663,259968,52330495,1834507.72,1612925.50,35430,10,10,10,0,0,0,0,0,0,1009151,2267135,2865151,1177528.58,500
1781841071,0,35930,0,249.94,499.76,914943,1548287,2555903,3534847,4118527,259968,52330495,1823958.83,1606601.27,35930,10,10,10,0,0,0,0,0,0,999935,1744895,5234687,1076464.13,500
1781841072,0,36430,0,251.67,500.18,911359,1532927,2547711,3532799,4081663,259968,52330495,1811966.58,1599491.40,36430,10,10,10,0,0,0,0,0,0,935935,1597439,1778687,950203.90,500
1781841073,0,36930,0,253.37,499.91,907775,1521663,2539519,3530751,4057087,252544,52330495,1802036.07,1599720.29,36930,10,10,10,0,0,0,0,0,0,983039,1724415,2535423,1078498.69,500
1781841074,0,37430,0,255.05,499.86,904191,1510399,2529279,3528703,4028415,252544,52330495,1790909.80,1592606.02,37430,10,10,10,0,0,0,0,0,0,974847,1605631,1748991,969123.84,500
1781841075,0,37930,0,256.71,500.39,900095,1499135,2519039,3526655,4003839,252544,52330495,1779872.46,1585685.61,37930,10,10,10,0,0,0,0,0,0,947199,1596415,1831935,953616.90,500
1781841076,0,38430,0,258.35,499.94,895999,1486847,2504703,3524607,3954687,249984,52330495,1769601.74,1578626.78,38430,10,10,10,0,0,0,0,0,0,979967,1656831,1913855,990465.15,500
1781841077,0,38930,0,259.96,499.72,892927,1477631,2490367,3522559,3954687,249984,52330495,1762565.78,1592229.65,38930,10,10,10,0,0,0,0,0,0,1008639,2024447,2922495,1221782.02,500
1781841078,0,39430,0,261.55,500.03,890367,1468415,2478079,3520511,3977215,249984,52330495,1759131.38,1617207.52,39430,10,10,10,0,0,0,0,0,0,1047551,2455551,21757951,1491729.15,500
1781841079,0,39930,0,263.13,500.07,886783,1458175,2459647,3518463,3954687,249984,52330495,1749294.19,1610166.01,39930,10,10,10,0,0,0,0,0,0,964607,1622015,1888255,973533.44,500
1781841080,0,40430,0,264.68,500.33,884223,1452031,2441215,3516415,3936255,249984,52330495,1743553.78,1617422.25,40430,10,10,10,0,0,0,0,0,0,1108991,2437119,2914303,1285124.35,500
1781841081,0,40930,0,266.21,499.67,880127,1440767,2408447,3514367,3917823,249984,52330495,1734337.05,1610493.94,40930,10,10,10,0,0,0,0,0,0,960511,1658879,2492415,989072.13,500
1781841082,0,41430,0,267.72,500.34,876543,1426431,2371583,3512319,3911679,249984,52330495,1724985.45,1603734.86,41430,10,10,10,0,0,0,0,0,0,952831,1590271,2140159,959463.17,500
1781841083,0,41930,0,269.21,499.73,872447,1414143,2351103,3512319,3895295,249984,52330495,1717412.38,1602308.87,41930,10,10,10,0,0,0,0,0,0,995327,1970175,2899967,1089908.35,500
1781841084,0,42430,0,270.68,499.94,869375,1401855,2332671,3508223,3870719,249984,52330495,1708616.95,1595527.83,42430,10,10,10,0,0,0,0,0,0,965631,1603583,1903615,971032.19,500
1781841085,0,42930,0,272.14,500.02,867327,1394687,2320383,3508223,3848191,249984,52330495,1702528.10,1588645.96,42930,10,10,10,0,0,0,0,0,0,1115135,2500607,2822143,1185827.84,500
1781841086,0,43430,0,273.57,500.13,864255,1383423,2301951,3504127,3839999,249984,52330495,1694767.79,1581980.86,43430,10,10,10,0,0,0,0,0,0,1011199,1832959,2445311,1028467.46,500
1781841087,0,43930,0,274.99,500.08,860671,1373183,2287615,3502079,3837951,249984,52330495,1687486.22,1579603.42,43930,10,10,10,0,0,0,0,0,0,991743,1675263,2383871,1055009.54,500
1781841088,0,44430,0,276.39,499.80,857599,1363967,2275327,3500031,3833855,249984,52330495,1679985.00,1573266.63,44430,10,10,10,0,0,0,0,0,0,985599,2034687,2695167,1020928.00,500
1781841089,0,44930,0,277.77,499.91,852991,1354751,2265087,3497983,3827711,249984,52330495,1671994.44,1567040.44,44930,10,10,10,0,0,0,0,0,0,954367,1572863,2351103,961952.77,500
1781841090,0,45430,0,279.14,500.11,849919,1347583,2256895,3495935,3825663,249984,52330495,1666167.41,1570156.91,45430,10,10,10,0,0,0,0,0,0,992767,2234367,2781183,1142550.27,500
1781841091,0,45930,0,280.48,499.99,846847,1338367,2250751,3491839,3823615,249984,52330495,1658033.84,1564050.66,45930,10,10,10,0,0,0,0,0,0,921087,1522687,1608703,919017.98,500
1781841092,0,46430,0,281.82,499.85,843775,1332223,2244607,3489791,3819519,249984,52330495,1651059.09,1557796.95,46430,10,10,10,0,0,0,0,0,0,999423,1683455,2326527,1010358.53,500
1781841093,0,46930,0,283.13,500.10,841215,1325055,2238463,3485695,3817471,249984,52330495,1644599.60,1560377.30,46930,10,10,10,0,0,0,0,0,0,946175,1577983,1636351,1044771.46,500
1781841094,0,47430,0,284.43,500.11,838655,1319935,2232319,3481599,3813375,249984,52330495,1638604.21,1554244.22,47430,10,10,10,0,0,0,0,0,0,1021439,2140159,2760703,1075876.61,500
1781841095,0,47930,0,285.72,499.84,836095,1314815,2226175,3479551,3813375,249984,52330495,1632386.16,1548216.42,47930,10,10,10,0,0,0,0,0,0,1006079,1904639,2709503,1042542.34,500
1781841096,0,48430,0,286.99,500.02,834047,1310719,2220031,3473407,3811327,249984,52330495,1626825.82,1542209.72,48430,10,10,10,0,0,0,0,0,0,1048063,2205695,2736127,1093811.71,500
1781841097,0,48930,0,288.24,500.35,831487,1306623,2211839,3471359,3809279,249984,52330495,1621341.69,1539328.99,48930,10,10,10,0,0,0,0,0,0,1015295,1938431,2656255,1090148.74,500
1781841098,0,49430,0,289.48,499.89,828415,1301503,2199551,3467263,3805183,249984,52330495,1614812.69,1533471.06,49430,10,10,10,0,0,0,0,0,0,968703,1635327,1843199,975884.54,500
1781841099,0,49930,0,290.71,500.11,826367,1297407,2187263,3463167,3803135,249984,52330495,1609315.50,1527709.38,49930,10,10,10,0,0,0,0,0,0,1008639,2026495,2715647,1065863.94,500
1781841100,0,50430,0,291.92,500.01,823807,1293311,2174975,3459071,3799039,249984,52330495,1604376.16,1533894.15,50430,10,10,10,0,0,0,0,0,0,991231,1671167,2287615,1111133.44,500
1781841101,0,50930,0,293.12,499.56,822271,1290239,2166783,3459071,3813375,249984,52330495,1603362.59,1538614.91,50930,10,10,10,0,0,0,0,0,0,1070079,5423103,10788863,1501133.31,500
1781841102,0,51430,0,294.30,500.22,821759,1290239,2162687,3457023,3813375,249984,52330495,1601215.76,1533092.18,51430,10,10,10,0,0,0,0,0,0,1241087,2877439,3399679,1382540.29,500
1781841103,0,51930,0,295.47,499.95,819711,1287167,2148351,3450879,3813375,249984,52330495,1597216.42,1533499.75,51930,10,10,10,0,0,0,0,0,0,1059839,2168831,2893823,1185843.97,500
1781841104,0,52430,0,296.63,500.19,819199,1287167,2142207,3457023,3844095,249984,52330495,1616454.92,1738712.14,52430,10,10,10,0,0,0,0,0,0,1200127,28114943,40402943,3614565.63,500
1781841105,0,52930,0,297.77,499.98,817151,1283071,2123775,3450879,3837951,249984,52330495,1610611.47,1731979.43,52930,10,10,10,0,0,0,0,0,0,1006591,1611775,1866751,997867.26,500
1781841106,0,53430,0,298.90,499.63,816127,1282047,2109439,3450879,3885055,249984,52330495,1608700.69,1728321.07,53430,10,10,10,0,0,0,0,0,0,1165311,2789375,7507967,1406425.09,500
1781841107,0,53930,0,300.02,500.14,814079,1278975,2078719,3446783,3883007,249984,52330495,1605775.37,1736494.51,53930,10,10,10,0,0,0,0,0,0,1046527,2445311,3043327,1293176.32,500
1781841108,0,54220,0,299.97,290.14,815103,1279999,2092031,3448831,3905535,249984,52330495,1606901.41,1733516.74,54220,10,10,10,0,0,0,0,0,0,1555455,3545087,4395007,1816305.43,290
1781841109,0,54420,0,299.42,200.02,816127,1281023,2109439,3448831,3889151,249984,52330495,1608492.09,1731503.31,54420,10,10,10,0,0,0,0,0,0,1998847,3524607,3690495,2039726.72,200
1781841110,0,54620,0,298.87,200.00,817151,1283071,2119679,3450879,3885055,249984,52330495,1609970.01,1729462.68,54620,10,10,10,0,0,0,0,0,0,1946623,3491839,3698687,2012110.08,200
1781841111,0,54820,0,298.34,199.96,818175,1284095,2127871,3450879,3870719,249984,52330495,1611423.11,1727442.86,54820,10,10,10,0,0,0,0,0,0,1960959,3475455,3561471,2008266.88,200
1781841112,0,55020,0,297.80,200.00,818687,1286143,2134015,3450879,3868671,249984,52330495,1612894.77,1725433.15,55020,10,10,10,0,0,0,0,0,0,1973247,3469311,3676159,2016275.84,200
1781841113,0,55220,0,297.28,199.87,820223,1287167,2138111,3452927,3858431,249984,52330495,1614729.36,1726073.35,55220,10,10,10,0,0,0,0,0,0,2034687,3497983,3602431,2119425.28,200
1781841114,0,55420,0,296.76,200.04,821247,1289215,2144255,3454975,3883007,249984,52330495,1616784.54,1724426.68,55420,10,10,10,0,0,0,0,0,0,2185215,3692543,4894719,2184220.16,200
1781841115,0,55620,0,296.24,200.08,822271,1290239,2150399,3457023,3870719,249984,52330495,1618449.27,1722465.52,55620,10,10,10,0,0,0,0,0,0,1960959,3567615,3606527,2079746.56,200
1781841116,0,55820,0,295.73,200.04,823807,1292287,2156543,3457023,3858431,249984,52330495,1620046.21,1720495.57,55820,10,10,10,0,0,0,0,0,0,1957887,3555327,3602431,2064153.60,200
1781841117,0,56020,0,295.23,199.99,824319,1293311,2162687,3459071,3854335,249984,52330495,1621663.86,1718601.30,56020,10,10,10,0,0,0,0,0,0,1947647,3559423,3596287,2073149.44,200
1781841118,0,56220,0,294.73,199.85,825343,1294335,2168831,3461119,3848191,249984,52330495,1623323.62,1716682.78,56220,10,10,10,0,0,0,0,0,0,1973247,3569663,3602431,2088222.72,200
1781841119,0,56420,0,294.23,200.05,826879,1296383,2170879,3461119,3844095,249984,52330495,1624982.00,1714751.05,56420,10,10,10,0,0,0,0,0,0,1958911,3553279,3608575,2091153.92,200
1781841120,0,56620,0,293.74,200.04,827903,1297407,2177023,3463167,3844095,249984,52330495,1626644.01,1712870.83,56620,10,10,10,0,0,0,0,0,0,2166783,3545087,3737599,2095496.96,200
1781841121,0,56820,0,293.26,200.03,828415,1299455,2181119,3463167,3846143,249984,52330495,1628224.75,1710985.63,56820,10,10,10,0,0,0,0,0,0,2150399,3446783,4153343,2075732.48,200
1781841122,0,57020,0,292.78,200.05,829439,1300479,2183167,3463167,3844095,249984,52330495,1629688.66,1709050.31,57020,10,10,10,0,0,0,0,0,0,1928191,3452927,3594239,2045583.36,200
1781841123,0,57220,0,292.31,199.89,830463,1302527,2185215,3461119,3842047,249984,52330495,1631391.00,1709427.45,57220,10,10,10,0,0,0,0,0,0,1967103,3440639,3485695,2116728.32,200
1781841124,0,57420,0,291.84,200.03,831487,1303551,2189311,3461119,3839999,249984,52330495,1632817.11,1707488.59,57420,10,10,10,0,0,0,0,0,0,1960959,3465215,3575807,2040826.88,200
1781841125,0,57620,0,291.37,200.04,832511,1304575,2193407,3463167,3837951,249984,52330495,1634404.98,1705630.79,57620,10,10,10,0,0,0,0,0,0,1981439,3602431,3627007,2090283.52,200
1781841126,0,57820,0,290.92,200.05,833535,1306623,2197503,3463167,3837951,249984,52330495,1636110.26,1703845.74,57820,10,10,10,0,0,0,0,0,0,1987583,3614719,3639295,2127400.96,200
1781841127,0,58020,0,290.46,200.02,834559,1307647,2201599,3465215,3833855,249984,52330495,1637665.52,1702014.09,58020,10,10,10,0,0,0,0,0,0,2045951,3579903,3622911,2087290.88,200
1781841128,0,58220,0,290.01,199.94,835583,1309695,2205695,3465215,3833855,249984,52330495,1639079.92,1700125.89,58220,10,10,10,0,0,0,0,0,0,1944575,3571711,3588095,2049397.76,200
1781841129,0,58420,0,289.56,200.00,836607,1310719,2209791,3467263,3829759,249984,52330495,1640627.72,1698309.40,58420,10,10,10,0,0,0,0,0,0,2014207,3600383,3653631,2091192.32,200
1781841130,0,58620,0,289.12,199.92,837119,1312767,2213887,3467263,3829759,249984,52330495,1642071.42,1696477.52,58620,10,10,10,0,0,0,0,0,0,2087935,3569663,3733503,2063777.28,200
1781841131,0,58820,0,288.68,200.12,838143,1313791,2215935,3467263,3827711,249984,52330495,1643467.63,1694626.42,58820,10,10,10,0,0,0,0,0,0,1986559,3518463,3573759,2052697.60,200
1781841132,0,59020,0,288.25,199.96,839167,1315839,2217983,3469311,3829759,249984,52330495,1645196.37,1693033.95,59020,10,10,10,0,0,0,0,0,0,2226175,3565567,4134911,2153617.92,200
1781841133,0,59220,0,287.82,199.87,840191,1317887,2222079,3471359,3827711,249984,52330495,1647092.75,1693652.44,59220,10,10,10,0,0,0,0,0,0,2044927,3592191,3717119,2206712.96,200
1781841134,0,59420,0,287.40,200.03,841215,1318911,2224127,3473407,3827711,249984,52330495,1648679.95,1691892.50,59420,10,10,10,0,0,0,0,0,0,2101247,3590143,3622911,2118650.88,200
1781841135,0,59620,0,286.98,200.05,841727,1319935,2226175,3473407,3825663,249984,52330495,1650316.65,1690207.80,59620,10,10,10,0,0,0,0,0,0,2009087,3672063,3725311,2136581.12,200
1781841136,0,59820,0,286.56,200.04,842751,1321983,2230271,3475455,3823615,249984,52330495,1651758.29,1688439.03,59820,10,10,10,0,0,0,0,0,0,1965055,3565567,3600383,2081510.40,200
1781841137,0,60020,0,286.15,200.03,843775,1323007,2232319,3477503,3823615,249984,52330495,1653327.75,1687045.44,60020,10,10,10,0,0,0,0,0,0,1970175,3579903,3663871,2122752.00,200
1781841138,0,60220,0,285.74,200.02,844799,1325055,2234367,3477503,3823615,249984,52330495,1654757.74,1685301.74,60220,10,10,10,0,0,0,0,0,0,2036735,3567615,3608575,2083898.88,200
1781841139,0,60420,0,285.33,199.86,845823,1327103,2236415,3479551,3821567,249984,52330495,1656193.61,1683589.97,60420,10,10,10,0,0,0,0,0,0,2075647,3575807,3604479,2088535.04,200
1781841140,0,60620,0,284.93,200.02,846847,1329151,2238463,3481599,3829759,249984,52330495,1658398.47,1683065.31,60620,10,10,10,0,0,0,0,0,0,2230271,4521983,7479295,2324485.12,200
1781841141,0,60820,0,284.53,200.07,847359,1331199,2238463,3481599,3833855,249984,52330495,1659960.99,1681718.11,60820,10,10,10,0,0,0,0,0,0,2158591,3567615,5648383,2133562.88,200
1781841142,0,61020,0,284.14,199.97,847871,1333247,2240511,3481599,3831807,249984,52330495,1661174.39,1679995.34,61020,10,10,10,0,0,0,0,0,0,1985535,3495935,3633151,2030168.96,200
1781841143,0,61220,0,283.75,200.11,848895,1334271,2242559,3483647,3848191,249984,52330495,1663787.09,1681560.45,61220,10,10,10,0,0,0,0,0,0,2328575,4554751,6139903,2460920.32,200
1781841144,0,61420,0,283.36,199.81,849407,1336319,2244607,3483647,3846143,249984,52330495,1664935.72,1679800.91,61420,10,10,10,0,0,0,0,0,0,2002943,3475455,3762175,2016531.84,200
1781841145,0,61620,0,282.98,200.02,849919,1338367,2246655,3483647,3842047,249984,52330495,1666183.65,1678079.47,61620,10,10,10,0,0,0,0,0,0,2015231,3477503,3770367,2049421.44,200
1781841146,0,61820,0,282.60,200.05,850431,1339391,2246655,3485695,3876863,249984,52330495,1668029.27,1676910.68,61820,10,10,10,0,0,0,0,0,0,2213887,4130815,5349375,2236666.24,200
1781841147,0,62020,0,282.23,200.09,850943,1341439,2248703,3485695,3870719,249984,52330495,1669258.25,1675424.92,62020,10,10,10,0,0,0,0,0,0,1899519,3477503,3518463,2049136.00,200
1781841148,0,62220,0,281.85,200.00,851455,1343487,2250751,3485695,3885055,249984,52330495,1670790.56,1674551.39,62220,10,10,10,0,0,0,0,0,0,2064383,3543039,8138751,2145958.40,200
1781841149,0,62420,0,281.49,200.04,852479,1345535,2252799,3487743,3876863,249984,52330495,1672130.83,1672880.10,62420,10,10,10,0,0,0,0,0,0,2032639,3557375,3690495,2089090.56,200
1781841150,0,62620,0,281.12,199.95,852991,1346559,2252799,3485695,3870719,249984,52330495,1673323.51,1671176.45,62620,10,10,10,0,0,0,0,0,0,2021375,3416063,3753983,2045557.76,200
1781841151,0,62820,0,280.76,200.00,853503,1347583,2254847,3485695,3858431,249984,52330495,1674662.10,1669554.50,62820,10,10,10,0,0,0,0,0,0,2040831,3461119,3776511,2093775.36,200
1781841152,0,63020,0,280.40,199.91,854527,1350655,2256895,3485695,3850239,249984,52330495,1675980.26,1667941.93,63020,10,10,10,0,0,0,0,0,0,2054143,3469311,3776511,2090014.72,200
1781841153,0,63220,0,280.04,200.02,855551,1352703,2256895,3487743,3876863,249984,52330495,1677958.10,1669213.84,63220,10,10,10,0,0,0,0,0,0,2158591,3794943,6037503,2301173.76,200
1781841154,0,63420,0,279.69,200.12,857087,1354751,2258943,3487743,3870719,249984,52330495,1679242.77,1667562.61,63420,10,10,10,0,0,0,0,0,0,1985535,3557375,3586047,2085329.92,200
1781841155,0,63620,0,279.34,199.96,857599,1356799,2263039,3489791,3885055,249984,52330495,1680825.72,1666135.19,63620,10,10,10,0,0,0,0,0,0,2236415,3592191,4304895,2182777.60,200
1781841156,0,63820,0,278.99,199.89,858111,1357823,2265087,3489791,3876863,249984,52330495,1681936.87,1664492.90,63820,10,10,10,0,0,0,0,0,0,2017279,3493887,3573759,2035393.28,200
