timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321517,0,17980,0,200.44,199.97,3438591,5201919,7380991,12099583,16646143,769536,73924607,5849389.93,3743803.02,17980,10,10,10,0,0,0,0,0,0,2057215,4143103,5734399,2239910.40,200
1782321518,0,18180,0,200.44,200.03,3389439,5169151,7344127,12075007,16621567,738816,73924607,5813540.57,3740951.86,18180,10,10,10,0,0,0,0,0,0,2314239,4845567,6676479,2590682.88,200
1782321519,0,18380,0,200.43,199.98,3362815,5152767,7331839,12050431,16621567,738816,73924607,5790527.03,3739425.09,18380,10,10,10,0,0,0,0,0,0,2242559,10223615,11943935,3698595.84,200
1782321520,0,18580,0,200.43,200.04,3311615,5124095,7299071,12025855,16588799,738816,73924607,5760281.78,3737213.93,18580,10,10,10,0,0,0,0,0,0,2260991,7843839,12115967,2980743.68,200
1782321521,0,18780,0,200.43,200.00,3254271,5087231,7270399,12001279,16564223,738816,73924607,5727509.32,3735315.64,18780,10,10,10,0,0,0,0,0,0,2105343,6737919,10149887,2682947.84,200
1782321522,0,18980,0,200.42,199.92,3207167,5058559,7237631,11984895,16539647,738816,73924607,5694028.11,3733607.74,18980,10,10,10,0,0,0,0,0,0,2068479,5890047,9633791,2550142.72,200
1782321523,0,19180,0,200.42,199.92,3184639,5042175,7221247,11960319,16498687,738816,73924607,5676604.54,3729734.06,19180,10,10,10,0,0,0,0,0,0,2807807,10166271,12009471,4023107.84,200
1782321524,0,19380,0,200.41,200.05,3147775,5013503,7204863,11943935,16498687,738816,73924607,5647872.40,3727050.85,19380,10,10,10,0,0,0,0,0,0,2207743,6631423,8847359,2892459.52,200
1782321525,0,19580,0,200.41,200.05,3112959,5001215,7188479,11943935,16498687,738816,73924607,5631605.38,3726379.82,19580,10,10,10,0,0,0,0,0,0,2809855,11845631,16285695,4055331.84,200
1782321526,0,19780,0,200.40,199.90,3098623,4984831,7163903,11919359,16457727,738816,73924607,5615197.12,3717164.13,19780,10,10,10,0,0,0,0,0,0,3756031,7700479,9986047,4008828.16,200
1782321527,0,19980,0,200.40,200.11,3067903,4964351,7135231,11902975,16441343,738816,73924607,5592534.56,3709288.92,19980,10,10,10,0,0,0,0,0,0,2799615,6942719,8241151,3351207.68,200
1782321528,0,20180,0,200.40,200.06,3028991,4931583,7118847,11878399,16424959,738816,73924607,5563460.82,3704920.11,20180,10,10,10,0,0,0,0,0,0,2396159,5791743,7811071,2658993.92,200
1782321529,0,20380,0,200.39,199.92,2992127,4907007,7094271,11862015,16367615,738816,73924607,5539015.13,3699426.51,20380,10,10,10,0,0,0,0,0,0,2643967,7106559,9666559,3072445.44,200
1782321530,0,20580,0,200.39,200.02,2983935,4898815,7090175,11853823,16359423,738816,73924607,5531523.82,3695229.88,20580,10,10,10,0,0,0,0,0,0,4255743,11378687,14188543,4768158.72,200
1782321531,0,20780,0,200.38,200.04,2963455,4882431,7069695,11837439,16334847,738816,73924607,5515426.53,3689913.96,20780,10,10,10,0,0,0,0,0,0,2924543,8634367,11780095,3859015.68,200
1782321532,0,20980,0,200.38,199.94,2920447,4849663,7041023,11821055,16310271,738816,73924607,5486093.69,3687064.30,20980,10,10,10,0,0,0,0,0,0,2117631,5984255,7475199,2438411.52,200
1782321533,0,21180,0,200.38,199.92,2875391,4829183,7024639,11796479,16293887,738816,73924607,5465946.94,3683107.13,21180,10,10,10,0,0,0,0,0,0,2197503,8380415,10420223,3352552.96,200
1782321534,0,21380,0,200.37,200.08,2844671,4800511,6995967,11788287,16277503,738816,73924607,5442782.45,3678368.39,21380,10,10,10,0,0,0,0,0,0,2418687,6410239,12296191,2989662.72,200
1782321535,0,21579,0,200.36,199.06,2826239,4780031,6979583,11763711,16252927,738816,73924607,5423035.24,3671133.18,21579,10,10,10,0,0,0,0,0,0,2646015,7110655,8962047,3301450.61,199
1782321536,0,21780,0,200.37,201.01,2799615,4763647,6963199,11755519,16252927,738816,73924607,5404084.72,3669278.76,21780,10,10,10,0,0,0,0,0,0,2179071,9625599,12558335,3369590.45,201
1782321537,0,21980,0,200.36,200.01,2754559,4730879,6938623,11722751,16244735,738816,73924607,5377288.87,3665610.21,21980,10,10,10,0,0,0,0,0,0,2075647,5287935,8609791,2459221.76,200
1782321538,0,22180,0,200.36,199.89,2719743,4710399,6909951,11689983,16236543,738816,73924607,5354310.99,3660344.47,22180,10,10,10,0,0,0,0,0,0,2207743,6426623,7950335,2829041.92,200
1782321539,0,22380,0,200.36,200.13,2689023,4681727,6885375,11665407,16220159,738816,73924607,5331971.83,3655435.99,22380,10,10,10,0,0,0,0,0,0,2146303,6873087,8708095,2854558.72,200
1782321540,0,22580,0,200.35,199.85,2664447,4657151,6856703,11632639,16220159,738816,73924607,5310345.94,3650669.83,22580,10,10,10,0,0,0,0,0,0,2312191,6246399,10502143,2890408.96,200
1782321541,0,22780,0,200.35,200.04,2639871,4632575,6836223,11616255,16220159,738816,73924607,5288814.95,3650769.31,22780,10,10,10,0,0,0,0,0,0,2021375,8986623,14163967,2857966.08,200
1782321542,0,22980,0,200.35,199.95,2609151,4607999,6807551,11583487,16187391,738816,73924607,5266786.65,3646213.00,22980,10,10,10,0,0,0,0,0,0,2207743,6406143,10387455,2757762.56,200
1782321543,0,23180,0,200.34,200.14,2584575,4587519,6787071,11567103,16154623,738816,73924607,5248907.00,3639607.13,23180,10,10,10,0,0,0,0,0,0,2357247,7167999,8167423,3194535.68,200
1782321544,0,23380,0,200.34,199.94,2566143,4567039,6766591,11550719,16097279,738816,73924607,5228669.02,3633108.29,23380,10,10,10,0,0,0,0,0,0,2400255,5922815,6967295,2883087.36,200
1782321545,0,23580,0,200.34,200.06,2545663,4542463,6750207,11509759,16056319,738816,73924607,5207457.29,3628028.06,23580,10,10,10,0,0,0,0,0,0,2222079,6242303,8265727,2727805.44,200
1782321546,0,23780,0,200.34,200.03,2516991,4509695,6725631,11493375,16023551,738816,73924607,5183281.61,3624424.42,23780,10,10,10,0,0,0,0,0,0,2012159,4538367,9306111,2332968.96,200
1782321547,0,23980,0,200.33,199.85,2508799,4493311,6709247,11468799,16023551,738816,73924607,5168245.53,3617715.47,23980,10,10,10,0,0,0,0,0,0,2840575,7385087,9723903,3380455.68,200
1782321548,0,24380,0,201.99,400.18,2531327,4542463,6836223,12255231,45154303,738816,170000383,6016376.28,9257742.90,24380,10,10,10,0,0,0,0,0,0,50298879,133431295,153878527,56861815.04,400
1782321549,0,24852,0,204.21,472.04,2557951,4620287,7036927,14073855,92340223,738816,170000383,7229535.13,13710032.27,24852,10,10,10,0,0,0,0,0,0,65339391,127270911,131268607,69892273.90,472
1782321550,0,25280,0,206.03,427.87,2586623,4689919,7217151,18694143,135004159,738816,265420799,9520839.81,23287225.24,25280,10,10,10,0,0,0,0,0,0,157155327,231866367,241696767,142566409.57,428
1782321551,0,25637,0,207.25,356.83,2619391,4751359,7380991,50495487,395051007,738816,549453823,15502589.94,56099470.74,25637,10,10,10,0,0,0,0,0,0,455868415,540016639,546832383,439084224.18,357
1782321552,0,25945,0,208.06,308.02,2639871,4796415,7544831,83689471,580386815,738816,940572671,23222077.45,90525036.12,25945,10,10,10,0,0,0,0,0,0,611844095,869269503,911212543,665769159.48,308
1782321553,0,26477,0,210.64,532.32,2674687,4890623,7831551,176816127,823656447,738816,1019740159,38787637.85,141831375.34,26477,10,10,10,0,0,0,0,0,0,795344895,975175679,997720063,797901292.75,532
1782321554,0,26976,0,212.91,499.11,2713599,4972543,8122367,543686655,953155583,738816,1054343167,55435564.21,185741555.30,26976,10,10,10,0,0,0,0,0,0,937951231,1028128767,1038614527,938776539.06,499
1782321555,0,27482,0,215.21,505.74,2756607,5054463,8445951,764411903,952631295,738816,1054343167,70069386.56,212810741.88,27482,10,10,10,0,0,0,0,0,0,845152255,884473855,891289599,850231425.52,506
1782321556,0,28166,0,218.85,684.37,2813951,5169151,8921087,825229311,950534143,738816,1054343167,85577152.59,233020357.11,28166,10,10,10,0,0,0,0,0,0,775421951,861405183,870318079,708653798.55,684
1782321557,0,28810,0,222.13,643.64,2865151,5275647,9486335,821035007,949485567,738816,1054343167,88202047.45,231932038.97,28810,10,10,10,0,0,0,0,0,0,187695103,477364223,496500735,203004514.58,644
1782321558,0,29229,0,223.63,418.95,2902015,5349375,9895935,818413567,948436991,738816,1054343167,91425293.88,231841387.80,29229,10,10,10,0,0,0,0,0,0,317718527,357564415,364380159,313052333.52,419
1782321559,0,29650,0,225.13,420.94,2938879,5419007,10346495,815267839,948436991,738816,1054343167,97116755.02,235101053.84,29650,10,10,10,0,0,0,0,0,0,498073599,558891007,564133887,492260977.10,421
1782321560,0,30090,0,226.75,440.23,2977791,5496831,10887167,807927807,947388415,738816,1054343167,104261130.81,240677999.96,30090,10,10,10,0,0,0,0,0,0,597688319,638058495,644349951,585694636.22,440
1782321561,0,30573,0,228.67,482.75,3012607,5586943,11689983,809500671,945815551,738816,1054343167,113716200.88,250276641.14,30573,10,10,10,0,0,0,0,0,0,682622975,813170687,826277887,702749447.95,483
1782321562,0,31171,0,231.41,598.23,3061759,5697535,12918783,816840703,944242687,738816,1054343167,124768881.51,260549224.67,31171,10,10,10,0,0,0,0,0,0,711458815,844627967,858783743,689841799.28,598
1782321563,0,31562,0,232.58,390.96,3100671,5767167,14565375,815267839,943718399,738816,1054343167,130412771.52,263897891.87,31562,10,10,10,0,0,0,0,0,0,554172415,694157311,703594495,580350611.97,391
1782321564,0,32034,0,234.34,472.01,3145727,5865471,18939903,816840703,942145535,738816,1054343167,139788801.40,272968818.48,32034,10,10,10,0,0,0,0,0,0,765984767,824705023,836239359,766751205.97,472
1782321565,0,32447,0,235.63,413.19,3180543,5943295,38469631,837812223,949485567,738816,1054343167,149475808.23,284402645.25,32447,10,10,10,0,0,0,0,0,0,932708351,951058431,954728447,900840400.89,413
1782321566,0,32928,0,237.40,480.99,3213311,6041599,71106559,865075199,975175679,738816,1054343167,161352953.68,298746575.46,32928,10,10,10,0,0,0,0,0,0,955252735,1034420223,1042284543,962554073.15,481
1782321567,0,33730,0,241.44,801.63,3280895,6205439,156762111,884473855,981991423,738816,1054343167,175049109.86,309966381.26,33730,10,10,10,0,0,0,0,0,0,814219263,983039999,996671487,737377078.26,802
1782321568,0,34060,0,242.07,330.05,3311615,6275071,190840831,883425279,981467135,738816,1054343167,178384275.85,310489226.43,34060,10,10,10,0,0,0,0,0,0,496238591,703070207,707788799,519278666.47,330
1782321569,0,34608,0,244.23,547.80,3358719,6385663,310902783,882376703,981467135,738816,1054343167,185504868.74,313285683.31,34608,10,10,10,0,0,0,0,0,0,617611263,758120447,771227647,628073105.75,548
1782321570,0,35036,0,245.52,428.26,3387391,6463487,344719359,880803839,980942847,738816,1054343167,191477570.75,315997467.71,35036,10,10,10,0,0,0,0,0,0,667942911,744488959,751828991,674429138.54,428
1782321571,0,35518,0,247.17,481.78,3426303,6574079,407633919,879755263,980418559,738816,1054343167,199053392.40,320463627.76,35518,10,10,10,0,0,0,0,0,0,758644735,805830655,813170687,749730752.27,482
1782321572,0,35992,0,248.73,474.10,3471359,6684671,476577791,882376703,980418559,738816,1054343167,207176552.09,326073707.42,35992,10,10,10,0,0,0,0,0,0,801112063,901775359,922222591,815865130.13,474
1782321573,0,36451,0,250.18,459.18,3518463,6799359,498073599,890241023,979894271,738816,1054343167,215515695.96,332377343.44,36451,10,10,10,0,0,0,0,0,0,862978047,956825599,967835647,869420850.75,459
1782321574,0,36835,0,251.09,383.80,3551231,6914047,519569407,911212543,1004011519,738816,1156579327,223710171.27,340276400.00,36834,10,10,10,0,0,0,0,0,0,990380031,1145044991,1155530751,1003597428.30,383
1782321575,0,37310,0,252.60,474.88,3592191,7049215,543686655,938475519,1125122047,738816,1199570943,235348605.97,353276537.22,37310,10,10,10,0,0,0,0,0,0,1136656383,1182793727,1195376639,1135958067.63,476
1782321576,0,37677,0,253.38,367.29,3622911,7143423,556269567,951582719,1190133759,738816,1488977919,246043982.29,367830843.55,37677,10,10,10,0,0,0,0,0,0,1319108607,1479540735,1485832191,1333358670.13,367
1782321577,0,38089,0,254.43,411.74,3661823,7262207,586153983,975699967,1488977919,738816,1669332991,260181022.16,390055637.83,38089,10,10,10,0,0,0,0,0,0,1533018111,1645215743,1661992959,1552999593.01,412
1782321578,0,38525,0,255.64,435.91,3694591,7405567,608698367,1024983039,1652555775,738816,1799356415,276545944.61,416941989.03,38525,10,10,10,0,0,0,0,0,0,1703935999,1776287743,1786773503,1706187071.41,436
1782321579,0,38977,0,256.93,452.19,3731455,7565311,625475583,1134559231,1776287743,738816,1900019711,294458090.35,446310484.94,38977,10,10,10,0,0,0,0,0,0,1809842175,1884291071,1894776831,1821151485.73,452
1782321580,0,39513,0,258.76,536.05,3772415,7757823,649592831,1360003071,1885339647,738816,2004877311,316353168.87,481033376.96,39513,10,10,10,0,0,0,0,0,0,1920991231,1975517183,1986002943,1908525697.91,536
1782321581,0,39899,0,259.59,385.88,3805183,7905279,665321471,1535115263,1936719871,738816,2042626047,332084689.60,504507818.98,39899,10,10,10,0,0,0,0,0,0,1933574143,2030043135,2038431743,1942446292.23,386
1782321582,0,40348,0,260.81,449.14,3837951,8077311,683671551,1713373183,2039480319,738816,2127560703,351411615.63,533755541.20,40348,10,10,10,0,0,0,0,0,0,2067791871,2108686335,2121269247,2068839280.32,449
1782321583,0,40920,0,262.81,572.11,3885055,8306687,708837375,1826619391,2078277631,738816,2162163711,375232929.53,566559879.52,40920,10,10,10,0,0,0,0,0,0,2070937599,2135949311,2149580799,2055551763.69,572
1782321584,0,41322,0,263.70,401.77,3921919,8486911,728236031,1893728255,2111832063,738816,2227175423,392397805.43,589840184.87,41322,10,10,10,0,0,0,0,0,0,2174746623,2216689663,2220883967,2139628457.39,402
1782321585,0,41690,0,264.36,368.27,3952639,8658943,742391807,1953497087,2199912447,738816,2464153599,409133499.61,613485929.28,41690,10,10,10,0,0,0,0,0,0,2262827007,2445279231,2455764991,2288351855.30,368
1782321586,0,42329,0,266.72,638.88,4005887,8970239,761266175,2020605951,2233466879,738816,2468347903,435141137.47,644291888.39,42329,10,10,10,0,0,0,0,0,0,2103443455,2401239039,2441084927,2131946180.31,639
1782321587,0,42751,0,267.69,422.05,4038655,9191423,775421951,2059403263,2267021311,738816,2468347903,453021827.09,665663489.69,42751,10,10,10,0,0,0,0,0,0,2254438399,2323644415,2340421631,2246556686.56,422
1782321588,0,43241,0,269.08,489.82,4075519,9502719,789053439,2098200575,2294284287,738816,2468347903,473231018.25,688302124.82,43241,10,10,10,0,0,0,0,0,0,2235564031,2321547263,2332033023,2236421082.38,490
1782321589,0,43665,0,270.04,424.11,4114431,9773055,801636351,2141192191,2409627647,738816,2499805183,492325338.53,711588554.69,43665,10,10,10,0,0,0,0,0,0,2459959295,2487222271,2495610879,2439630770.72,424
1782321590,0,44109,0,271.10,443.66,4149247,10059775,818937855,2193620991,2480930815,738816,2606759935,512778763.10,736489044.43,44109,10,10,10,0,0,0,0,0,0,2527068159,2585788415,2602565631,2524262510.70,444
1782321591,0,44519,0,271.95,410.13,4186111,10379263,832569343,2233466879,2579496959,738816,2789212159,533046463.32,762647116.89,44519,10,10,10,0,0,0,0,0,0,2726297599,2772434943,2776629247,2713504972.80,410
1782321592,0,44912,0,272.69,393.03,4222975,10682367,844627967,2271215615,2753560575,738816,3009413119,554036483.30,791510283.00,44912,10,10,10,0,0,0,0,0,0,2952790015,2992635903,2996830207,2931783810.28,393
1782321593,0,45272,0,273.22,360.13,4255743,11010047,857210879,2325741567,2982150143,738816,3265265663,574455149.27,820708245.91,45272,10,10,10,0,0,0,0,0,0,3103784959,3235905535,3261071359,3121797165.51,360
1782321594,0,45658,0,273.89,385.76,4284415,11436031,871890943,2436890623,3204448255,738816,3512729599,598523906.08,857812703.75,45658,10,10,10,0,0,0,0,0,0,3435134975,3498049535,3502243839,3421427425.49,386
1782321595,0,46090,0,274.84,432.30,4321279,11952127,886571007,2501902335,3493855231,738816,3667918847,626517080.22,900992767.66,46090,10,10,10,0,0,0,0,0,0,3567255551,3653238783,3659530239,3585110471.11,432
1782321596,0,46548,0,275.92,457.69,4358143,12558335,905969663,2705326079,3636461567,738816,3755999231,656634380.03,946096928.39,46548,10,10,10,0,0,0,0,0,0,3711959039,3735027711,3749707775,3687434266.83,458
1782321597,0,46974,0,276.81,426.27,4395007,13410303,927465471,2925527039,3720347647,738816,3873439743,684874550.63,986986813.24,46974,10,10,10,0,0,0,0,0,0,3774873599,3848273919,3867148287,3770610375.51,426
1782321598,0,47460,0,278.03,485.75,4435967,15015935,943194111,3101687807,3869245439,738816,4066377727,718248352.43,1035304170.37,47460,10,10,10,0,0,0,0,0,0,3946840063,4037017599,4049600511,3943970504.16,486
1782321599,0,47926,0,279.13,466.13,4476927,17580031,960495615,3470786559,3932159999,738816,4066377727,749325366.59,1076947121.04,47926,10,10,10,0,0,0,0,0,0,3927965695,3972005887,3982491647,3914379211.26,466
1782321600,0,48308,0,279.72,381.89,4505599,26771455,978321407,3584032767,3988783103,738816,4223664127,776022945.05,1113601758.93,48308,10,10,10,0,0,0,0,0,0,4156555263,4204789759,4213178367,4125520708.36,382
1782321601,0,48740,0,280.60,432.02,4542463,41582591,1018691583,3703570431,4196401151,738816,4353687551,806832586.27,1155542036.37,48740,10,10,10,0,0,0,0,0,0,4248829951,4341104639,4349493247,4252092188.44,432
1782321602,0,49311,0,282.26,571.20,4587519,66617343,1130364927,3804233727,4255121407,738816,4471128063,846999758.18,1207351205.12,49311,10,10,10,0,0,0,0,0,0,4299161599,4445962239,4466933759,4275630158.91,571
1782321603,0,49683,0,282.77,371.99,4620287,89260031,1177550847,3883925503,4336910335,738816,4475322367,873020824.25,1239592649.80,49683,10,10,10,0,0,0,0,0,0,4349493247,4454350847,4466933759,4322281009.55,372
1782321604,0,50159,0,283.86,475.88,4657151,116457471,1461714943,3961520127,4437573631,738816,4588568575,907190974.38,1282142847.92,50159,10,10,10,0,0,0,0,0,0,4462739455,4538236927,4555014143,4473736286.66,476
1782321605,0,50552,0,284.48,393.26,4689919,150732799,1536163839,4072669183,4513071103,738816,4747952127,936255319.40,1318691774.72,50552,10,10,10,0,0,0,0,0,0,4664066047,4714397695,4726980607,4645767996.58,393
1782321606,0,52085,0,291.46,1531.46,4812799,318504959,1872756735,4194303999,4538236927,738816,4747952127,1019144379.38,1387688128.00,52085,10,10,10,0,0,0,0,0,0,3869245439,4630511615,4718591999,3752482774.59,1533
1782321607,0,52730,0,293.43,645.20,4870143,360185855,1937768447,4190109695,4538236927,738816,4747952127,1035356183.16,1386918439.35,52730,10,10,10,0,0,0,0,0,0,2304770047,2596274175,2671771647,2344490757.16,645
1782321608,0,53211,0,294.47,481.21,4911103,401866751,1976565759,4188012543,4538236927,738816,4747952127,1047247082.68,1386240598.12,53211,10,10,10,0,0,0,0,0,0,2357198847,2392850431,2409627647,2350796212.42,481
1782321609,0,53700,0,295.54,489.05,4952063,463208447,2026897407,4183818239,4534042623,738816,4747952127,1059790057.72,1386106477.21,53700,10,10,10,0,0,0,0,0,0,2415919103,2472542207,2483027967,2424665814.64,489
1782321610,0,54233,0,296.84,532.87,5001215,484442111,2058354687,4179623935,4534042623,738816,4747952127,1072528319.76,1385308192.05,54233,10,10,10,0,0,0,0,0,0,2411724799,2529165311,2537553919,2355914194.85,533
1782321611,0,54731,0,297.94,498.16,5038079,495714303,2048917503,4175429631,4534042623,738816,4747952127,1072369521.82,1379607394.60,54731,10,10,10,0,0,0,0,0,0,1109393407,1776287743,1851785215,1055076171.05,498
1782321612,0,54993,0,297.74,261.91,5058559,488112127,2043674623,4175429631,4534042623,738816,4747952127,1067808409.27,1377909427.74,54993,10,10,10,0,0,0,0,0,0,68878335,323747839,358612991,115005924.64,262
1782321613,0,55191,0,297.20,198.01,5070847,481820671,2038431743,4173332479,4534042623,738816,4747952127,1064170414.54,1376771338.89,55191,10,10,10,0,0,0,0,0,0,52232191,74514431,83492863,53744939.96,198
1782321614,0,55391,0,296.68,199.91,5087231,476053503,2032140287,4173332479,4534042623,738816,4747952127,1060512532.36,1375626395.48,55391,10,10,10,0,0,0,0,0,0,51806207,67239935,69402623,51101655.04,200
1782321615,0,55579,0,296.10,187.99,5103615,468713471,2027945983,4171235327,4534042623,738816,4747952127,1057097881.34,1374548706.69,55579,10,10,10,0,0,0,0,0,0,40665087,93388799,122748927,51029079.15,188
1782321616,0,55800,0,295.71,221.12,5124095,452984831,2022703103,4171235327,4534042623,738816,4747952127,1053070972.51,1373311399.63,55800,10,10,10,0,0,0,0,0,0,28852223,129236991,138018815,40348954.64,221
1782321617,0,56000,0,295.20,199.95,5103615,427032575,2017460223,4169138175,4534042623,738816,4747952127,1049336085.53,1372275690.36,56000,10,10,10,0,0,0,0,0,0,4902911,22364159,29212671,7302617.60,200
1782321618,0,56200,0,294.70,199.96,5079039,403439615,2011168767,4169138175,4534042623,738816,4747952127,1045618674.55,1371243366.57,56200,10,10,10,0,0,0,0,0,0,4653055,7475199,8683519,4743600.64,200
1782321619,0,56400,0,294.21,200.11,5054463,390856703,2004877311,4167041023,4534042623,738816,4747952127,1041926556.59,1370208426.81,56400,10,10,10,0,0,0,0,0,0,4476927,6369279,6959103,4441410.56,200
1782321620,0,56600,0,293.72,199.98,5033983,372244479,1997537279,4164943871,4534042623,738816,4747952127,1038262683.73,1369168553.15,56600,10,10,10,0,0,0,0,0,0,4870143,8749055,9781247,5050536.96,200
1782321621,0,56800,0,293.24,200.05,5013503,356515839,1986002943,4162846719,4529848319,738816,4747952127,1034622627.29,1368127005.87,56800,10,10,10,0,0,0,0,0,0,4284415,7245823,8404991,4486653.44,200
1782321622,0,57000,0,292.76,199.96,4988927,338165759,1979711487,4160749567,4529848319,738816,4747952127,1031008772.84,1367081898.09,57000,10,10,10,0,0,0,0,0,0,4448255,7041023,8814591,4674109.44,200
1782321623,0,57200,0,292.28,200.05,4964351,326107135,1974468607,4160749567,4529848319,738816,4747952127,1027419384.55,1366034450.70,57200,10,10,10,0,0,0,0,0,0,4251647,7372799,8278015,4443723.52,200
1782321624,0,57400,0,291.81,199.84,4943871,318767103,1969225727,4158652415,4529848319,738816,4747952127,1023855545.68,1364983766.08,57400,10,10,10,0,0,0,0,0,0,4567039,6733823,7806975,4597629.44,200
1782321625,0,57600,0,291.35,200.03,4923391,310378495,1966079999,4156555263,4529848319,738816,4747952127,1020317421.66,1363929642.79,57600,10,10,10,0,0,0,0,0,0,4706303,7491583,8863743,4875827.20,200
1782321626,0,57800,0,290.89,200.07,4902911,291504127,1960837119,4156555263,4529848319,738816,4747952127,1016803121.40,1362873408.00,57800,10,10,10,0,0,0,0,0,0,4694015,7106559,7393279,4684646.40,200
1782321627,0,58000,0,290.43,200.00,4886527,250871807,1956642815,4154458111,4529848319,738816,4747952127,1013312976.04,1361814734.94,58000,10,10,10,0,0,0,0,0,0,4366335,8220671,9289727,4660965.12,200
1782321628,0,58200,0,289.98,200.00,4870143,218628095,1951399935,4154458111,4529848319,738816,4747952127,1009847905.21,1360752858.30,58200,10,10,10,0,0,0,0,0,0,4763647,8024063,8716287,4977367.04,200
1782321629,0,58400,0,289.54,199.98,4849663,195297279,1946157055,4152360959,4529848319,738816,4747952127,1006404986.39,1359689860.63,58400,10,10,10,0,0,0,0,0,0,4214783,8904703,9551871,4515609.60,200
1782321630,0,58600,0,289.10,200.05,4829183,184680447,1937768447,4150263807,4529848319,738816,4747952127,1002987572.59,1358623187.08,58600,10,10,10,0,0,0,0,0,0,4763647,8351743,11010047,5102743.04,200
1782321631,0,58800,0,288.66,199.89,4812799,171704319,1929379839,4148166655,4529848319,738816,4747952127,999591780.80,1357555614.77,58800,10,10,10,0,0,0,0,0,0,4575231,7163903,8396799,4624785.92,200
1782321632,0,59000,0,288.23,200.11,4796415,155844607,1923088383,4143972351,4529848319,738816,4747952127,996220488.86,1356484954.63,59000,10,10,10,0,0,0,0,0,0,4968447,7733247,9109503,5060656.64,200
1782321633,0,59200,0,287.80,199.97,4784127,129892351,1915748351,4141875199,4529848319,738816,4747952127,992871500.49,1355412737.52,59200,10,10,10,0,0,0,0,0,0,4747263,7589887,8839167,4919933.44,200
1782321634,0,59400,0,287.37,200.01,4771839,120389631,1909456895,4139778047,4525654015,738816,4747952127,989544542.78,1354339081.49,59400,10,10,10,0,0,0,0,0,0,4464639,7802879,8626175,4765061.12,200
1782321635,0,59600,0,286.95,199.94,4751359,111411199,1904214015,4137680895,4525654015,738816,4747952127,986239567.87,1353263942.69,59600,10,10,10,0,0,0,0,0,0,4411391,8265727,9445375,4662018.56,200
1782321636,0,59800,0,286.53,200.05,4734975,100204543,1896873983,4135583743,4525654015,738816,4747952127,982957414.82,1352186636.82,59800,10,10,10,0,0,0,0,0,0,4155391,9314303,10321919,4875806.72,200
1782321637,0,60000,0,286.12,200.06,4714495,90636287,1888485375,4131389439,4525654015,738816,4747952127,979694147.58,1351109928.10,60000,10,10,10,0,0,0,0,0,0,3977215,6438911,7561215,3977240.32,200
1782321638,0,60200,0,285.71,199.90,4702207,80740351,1883242495,4129292287,4525654015,738816,4747952127,976455711.97,1350029448.93,60200,10,10,10,0,0,0,0,0,0,4640767,9297919,10575871,4925029.12,200
1782321639,0,60400,0,285.31,200.10,4681727,73465855,1879048191,4127195135,4525654015,738816,4747952127,973236145.99,1348949420.11,60400,10,10,10,0,0,0,0,0,0,3958783,7155711,8069119,4146786.56,200
1782321640,0,60600,0,284.91,199.84,4673535,68812799,1873805311,4125097983,4525654015,738816,4747952127,970040562.87,1347866092.47,60600,10,10,10,0,0,0,0,0,0,4923391,8036351,8552447,4974461.44,200
1782321641,0,60800,0,284.51,200.15,4665343,64552959,1869611007,4123000831,4525654015,738816,4747952127,966867255.96,1346780626.25,60800,10,10,10,0,0,0,0,0,0,5124095,8126463,8921087,5355261.44,200
1782321642,0,61000,0,284.12,199.99,4653055,61439999,1863319551,4120903679,4525654015,738816,4747952127,963712478.16,1345695625.62,61000,10,10,10,0,0,0,0,0,0,4562943,7364607,9838591,4660026.88,200
1782321643,0,61200,0,283.73,199.86,4640767,58556415,1850736639,4118806527,4525654015,738816,4747952127,960577655.70,1344609992.72,61200,10,10,10,0,0,0,0,0,0,4349951,7372799,9330687,4456806.40,200
1782321644,0,61400,0,283.34,200.12,4632575,55181311,1833959423,4116709375,4521459711,738816,4747952127,957464203.79,1343522647.73,61400,10,10,10,0,0,0,0,0,0,4706303,7553023,8658943,4747918.08,200
1782321645,0,61600,0,282.96,199.92,4612095,52199423,1818230783,4116709375,4521459711,738816,4747952127,954369515.82,1342435367.64,61600,10,10,10,0,0,0,0,0,0,4247551,6610943,8617983,4300311.04,200
1782321646,0,61800,0,282.58,200.10,4599807,49119231,1809842175,4114612223,4521459711,738816,4747952127,951296166.49,1341346258.50,61800,10,10,10,0,0,0,0,0,0,4591615,7520255,8757247,4704570.88,200
1782321647,0,62000,0,282.20,199.88,4595711,45449215,1802502143,4110417919,4521459711,738816,4747952127,948243893.73,1340255441.19,62000,10,10,10,0,0,0,0,0,0,4931583,7561215,9740287,5091612.16,200
1782321648,0,62200,0,281.83,200.12,4587519,41844735,1796210687,4108320767,4521459711,738816,4747952127,945210105.93,1339164671.96,62200,10,10,10,0,0,0,0,0,0,4509695,7069695,9019391,4735887.36,200
