timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1782321517,0,17950,0,200.40,199.95,6782975,9273343,12353535,16728063,19202047,1153024,55902207,9747638.69,4124768.14,17950,10,10,10,0,0,0,0,0,0,10911743,18382847,19185663,11696829.44,200
1782321518,0,18150,0,200.40,200.16,6803455,9281535,12361727,16728063,19202047,1153024,55902207,9755772.38,4116939.35,18150,10,10,10,0,0,0,0,0,0,9691135,16539647,17891327,10485770.24,200
1782321519,0,18350,0,200.39,199.98,6828031,9314303,12378111,16736255,19202047,1153024,55902207,9775825.01,4112010.29,18350,10,10,10,0,0,0,0,0,0,11321343,17580031,18120703,11595601.92,200
1782321520,0,18550,0,200.39,199.94,6828031,9314303,12378111,16744447,19185663,1153024,55902207,9774951.45,4107175.81,18550,10,10,10,0,0,0,0,0,0,9568255,17154047,18317311,9694801.92,200
1782321521,0,18750,0,200.38,200.00,6828031,9314303,12378111,16744447,19185663,1153024,55902207,9777481.21,4104953.81,18750,10,10,10,0,0,0,0,0,0,9551871,16842751,18169855,10012116.48,200
1782321522,0,18950,0,200.38,200.08,6844415,9338879,12378111,16728063,19152895,1153024,55902207,9783179.42,4094705.59,18950,10,10,10,0,0,0,0,0,0,10289151,15097855,17104895,10317386.24,200
1782321523,0,19150,0,200.37,199.90,6852607,9355263,12394495,16744447,19202047,1153024,55902207,9794815.89,4096939.46,19150,10,10,10,0,0,0,0,0,0,10690559,18137087,21397503,10897372.16,200
1782321524,0,19350,0,200.37,199.99,6864895,9355263,12394495,16744447,19185663,1153024,55902207,9802720.54,4092872.37,19350,10,10,10,0,0,0,0,0,0,9633791,16990207,18431999,10559590.40,200
1782321525,0,19550,0,200.37,200.02,6877183,9371647,12402687,16752639,19185663,1153024,55902207,9813859.15,4089550.26,19550,10,10,10,0,0,0,0,0,0,10469375,17661951,18808831,10891520.00,200
1782321526,0,19750,0,200.36,199.98,6889471,9412607,12435455,16752639,19169279,1153024,55902207,9836762.46,4087901.42,19750,10,10,10,0,0,0,0,0,0,12296191,16736255,17973247,12075560.96,200
1782321527,0,19950,0,200.36,200.03,6901759,9428991,12460031,16760831,19169279,1153024,55902207,9851470.94,4087745.22,19950,10,10,10,0,0,0,0,0,0,11018239,17678335,18661375,11303933.44,200
1782321528,0,20150,0,200.36,199.97,6909951,9428991,12451839,16760831,19152895,1153024,55902207,9850506.23,4079401.60,20150,10,10,10,0,0,0,0,0,0,9281535,15826943,17088511,9754275.84,200
1782321529,0,20350,0,200.35,199.96,6922239,9445375,12468223,16760831,19152895,1153024,55902207,9864877.80,4077351.31,20350,10,10,10,0,0,0,0,0,0,11395071,16941055,19120127,11312814.08,200
1782321530,0,20550,0,200.35,200.12,6926335,9453567,12468223,16760831,19152895,1153024,55902207,9867558.79,4073255.51,20550,10,10,10,0,0,0,0,0,0,9830399,16113663,18939903,10140349.44,200
1782321531,0,20750,0,200.35,199.98,6938623,9469951,12476415,16760831,19152895,1153024,55902207,9880888.83,4069379.61,20750,10,10,10,0,0,0,0,0,0,10919935,17448959,18694143,11250549.76,200
1782321532,0,20950,0,200.34,199.94,6950911,9486335,12509183,16793599,19136511,1153024,55902207,9901492.09,4069007.74,20950,10,10,10,0,0,0,0,0,0,11993087,17432575,18350079,12039080.96,200
1782321533,0,21150,0,200.34,200.00,6967295,9494527,12500991,16769023,19136511,1153024,55902207,9902610.25,4060000.58,21150,10,10,10,0,0,0,0,0,0,9674751,15319039,17039359,10019737.60,200
1782321534,0,21350,0,200.34,200.04,6991871,9510911,12517375,16793599,19202047,1153024,55902207,9920530.71,4062954.24,21350,10,10,10,0,0,0,0,0,0,10985471,19562495,22872063,11815618.56,200
1782321535,0,21550,0,200.33,199.89,6987775,9494527,12509183,16793599,19185663,1153024,55902207,9912904.58,4055417.94,21550,10,10,10,0,0,0,0,0,0,8609791,15081471,16875519,9098816.00,200
1782321536,0,21750,0,200.33,200.04,6987775,9486335,12500991,16777215,19185663,1153024,55902207,9910974.70,4050877.46,21750,10,10,10,0,0,0,0,0,0,9199615,15826943,17711103,9703029.76,200
1782321537,0,21950,0,200.33,200.08,6987775,9478143,12484607,16760831,19185663,1153024,55902207,9903446.00,4043970.69,21950,10,10,10,0,0,0,0,0,0,8667135,14393343,17088511,9084700.16,200
1782321538,0,22150,0,200.32,199.91,6991871,9478143,12476415,16752639,19152895,1153024,55902207,9898692.87,4036326.49,22150,10,10,10,0,0,0,0,0,0,9166847,14524415,15826943,9377036.80,200
1782321539,0,22350,0,200.32,200.08,7004159,9486335,12500991,16760831,19185663,1153024,55902207,9912243.92,4036712.68,22350,10,10,10,0,0,0,0,0,0,10665983,17072127,19365887,11413022.72,200
1782321540,0,22550,0,200.32,199.93,7000063,9486335,12500991,16752639,19152895,1153024,55902207,9909587.69,4032546.43,22550,10,10,10,0,0,0,0,0,0,9084927,15843327,17629183,9612753.92,200
1782321541,0,22750,0,200.31,199.96,7012351,9494527,12500991,16752639,19152895,1153024,55902207,9915851.00,4026122.12,22750,10,10,10,0,0,0,0,0,0,10239999,16424959,18563071,10622039.04,200
1782321542,0,22950,0,200.31,199.97,7028735,9519103,12541951,16809983,19152895,1153024,55902207,9942387.09,4037815.60,22950,10,10,10,0,0,0,0,0,0,13287423,18677759,19431423,12960867.84,200
1782321543,0,23150,0,200.31,200.16,7028735,9527295,12550143,16826367,19152895,1153024,55902207,9946266.99,4036650.58,23150,10,10,10,0,0,0,0,0,0,10199039,17301503,18563071,10391485.44,200
1782321544,0,23350,0,200.31,199.91,7032831,9527295,12550143,16826367,19136511,1153024,55902207,9952274.29,4033865.27,23350,10,10,10,0,0,0,0,0,0,10510335,17121279,17989631,10647618.56,200
1782321545,0,23550,0,200.30,200.04,7057407,9560063,12574719,16826367,19120127,1153024,55902207,9972454.72,4032130.82,23550,10,10,10,0,0,0,0,0,0,12214271,17170431,18513919,12328519.68,200
1782321546,0,23750,0,200.30,199.95,7069695,9576447,12599295,16842751,19136511,1153024,55902207,9988150.37,4033187.29,23750,10,10,10,0,0,0,0,0,0,12107775,17137663,19349503,11836313.60,200
1782321547,0,23950,0,200.30,200.04,7081983,9601023,12632063,16842751,19120127,1153024,55902207,10001176.01,4030946.19,23950,10,10,10,0,0,0,0,0,0,12009471,16547839,17432575,11547970.56,200
1782321548,0,24327,0,201.77,377.09,7114751,9666559,12746751,17235967,35094527,1153024,147455999,10624872.42,7660363.84,24327,10,10,10,0,0,0,0,0,0,49020927,107151359,127336447,50246965.64,377
1782321549,0,24757,0,203.64,430.05,7155711,9773055,12951551,18104319,170655743,1153024,236584959,13433530.23,23103147.85,24757,10,10,10,0,0,0,0,0,0,175636479,226361343,231866367,172331712.89,430
1782321550,0,25242,0,205.94,484.93,7200767,9879551,13172735,21479423,225968127,1153024,340262911,17243492.38,36885642.13,25242,10,10,10,0,0,0,0,0,0,222429183,323485695,334757887,211724385.12,485
1782321551,0,25590,0,207.09,347.81,7241727,9969663,13352959,93519871,378273791,1153024,549978111,22814052.50,60789526.47,25590,10,10,10,0,0,0,0,0,0,438042623,541589503,546832383,426871749.15,348
1782321552,0,26088,0,209.42,497.96,7299071,10084351,13606911,189792255,586153983,1153024,661651455,33660810.21,98454062.02,26088,10,10,10,0,0,0,0,0,0,589299711,649068543,658505727,591027335.71,498
1782321553,0,26610,0,211.91,522.29,7356415,10207231,13893631,323485695,586153983,1153024,661651455,43366425.05,119275621.84,26610,10,10,10,0,0,0,0,0,0,530317311,569901055,587726847,528424049.78,522
1782321554,0,27159,0,214.57,548.83,7417855,10330111,14229503,508821503,613941247,1153024,685768703,53558464.37,138314558.42,27159,10,10,10,0,0,0,0,0,0,574095359,665321471,678428671,547566052.95,549
1782321555,0,27719,0,217.28,559.96,7475199,10452991,14565375,504627199,612892671,1153024,685768703,58007950.94,140906089.30,27719,10,10,10,0,0,0,0,0,0,274464767,435945471,459276287,273800104.23,560
1782321556,0,28190,0,219.26,471.17,7524351,10567679,14884863,500695039,611844095,1153024,685768703,61866899.06,142873205.01,28190,10,10,10,0,0,0,0,0,0,288620543,341835775,357564415,288971321.61,471
1782321557,0,28623,0,220.91,433.04,7561215,10665983,15187967,497549311,610271231,1153024,685768703,67117050.81,148032167.97,28623,10,10,10,0,0,0,0,0,0,413138943,471859199,484704255,408922542.41,433
1782321558,0,29074,0,222.67,451.09,7610367,10772479,15532031,517734399,608698367,1153024,685768703,74026272.00,156894040.53,29074,10,10,10,0,0,0,0,0,0,509607935,566755327,581959679,512524360.66,451
1782321559,0,29529,0,224.43,454.64,7655423,10887167,15892479,545259519,633864191,1153024,693633023,82128500.78,168705573.95,29529,10,10,10,0,0,0,0,0,0,587202559,680525823,687341567,599852016.25,455
1782321560,0,29942,0,225.86,413.35,7696383,10993663,16277503,564133887,704643071,1153024,857735167,91114238.99,184044590.83,29942,10,10,10,0,0,0,0,0,0,714604543,839385087,848822271,733583642.65,413
1782321561,0,30402,0,227.61,459.76,7745535,11116543,16760831,591396863,839385087,1153024,993001471,102912946.30,206068623.07,30402,10,10,10,0,0,0,0,0,0,847773695,965738495,980418559,870906194.37,460
1782321562,0,30898,0,229.60,496.09,7798783,11239423,17334271,651165695,929038335,1153024,993001471,115842686.73,228143518.28,30898,10,10,10,0,0,0,0,0,0,912785407,958398463,965214207,908362785.03,496
1782321563,0,31451,0,231.99,553.00,7847935,11370495,18268159,710410239,939524095,1153024,1016070143,127723322.34,243497522.03,31451,10,10,10,0,0,0,0,0,0,763363327,1002438655,1011351551,791535038.26,553
1782321564,0,31900,0,233.58,449.04,7897087,11493375,20135935,818937855,940572671,1153024,1016070143,138517513.34,258130679.16,31900,10,10,10,0,0,0,0,0,0,896532479,938475519,946339839,894615734.45,449
1782321565,0,32520,0,236.39,619.76,7970815,11649023,106233855,850395135,948961279,1153024,1016070143,151469220.72,272612390.74,32520,10,10,10,0,0,0,0,0,0,847249407,989855743,1005060095,817855454.97,620
1782321566,0,32952,0,237.80,431.87,8007679,11755519,166330367,851967999,948436991,1153024,1016070143,159830911.19,280435113.70,32952,10,10,10,0,0,0,0,0,0,798490623,856162303,862453759,789280388.74,432
1782321567,0,33320,0,238.73,368.30,8048639,11853823,207355903,867172351,954728447,1153024,1104150527,168236300.45,290108505.31,33320,10,10,10,0,0,0,0,0,0,903348223,1086324735,1096810495,920884090.43,368
1782321568,0,34108,0,242.64,787.88,8122367,12066815,273154047,887619583,1004011519,1153024,1186988031,182620075.19,304232728.79,34108,10,10,10,0,0,0,0,0,0,773849087,1152385023,1167065087,790827403.05,788
1782321569,0,34534,0,243.93,426.03,8171519,12189695,301465599,886571007,1002438655,1153024,1186988031,188771245.60,307417058.26,34534,10,10,10,0,0,0,0,0,0,706740223,756023295,761790463,681269180.69,426
1782321570,0,35034,0,245.73,499.95,8220671,12320767,360185855,884998143,1001914367,1153024,1186988031,195570134.55,310431207.67,35034,10,10,10,0,0,0,0,0,0,663224319,718274559,722993151,665155796.99,500
1782321571,0,35422,0,246.72,388.12,8257535,12451839,406847487,883949567,1001390079,1153024,1186988031,202231414.35,315224383.79,35422,10,10,10,0,0,0,0,0,0,814219263,880803839,894435327,803703776.33,388
1782321572,0,35858,0,248.03,435.89,8302591,12574719,434634751,913309695,1007681535,1153024,1186988031,211466994.22,324191358.31,35858,10,10,10,0,0,0,0,0,0,955252735,1014497279,1027080191,961794311.05,436
1782321573,0,36257,0,249.07,399.11,8347647,12689407,477364223,932184063,1130364927,1153024,1275068415,221962714.90,337512463.49,36257,10,10,10,0,0,0,0,0,0,1212153855,1243611135,1259339775,1165209712.92,399
1782321574,0,36803,0,251.09,545.50,8396799,12845055,506200063,952107007,1229979647,1153024,1433403391,237114390.04,357164084.32,36803,10,10,10,0,0,0,0,0,0,1234173951,1378877439,1398800383,1243257769.73,546
1782321575,0,37279,0,252.62,476.19,8445951,12992511,525336575,997720063,1235222527,1153024,1433403391,249484913.73,371186110.86,37279,10,10,10,0,0,0,0,0,0,1205862399,1253048319,1266679807,1205939501.18,476
1782321576,0,37777,0,254.27,497.87,8495103,13148159,544735231,1120927743,1238368255,1153024,1433403391,262004877.79,384328568.30,37777,10,10,10,0,0,0,0,0,0,1197473791,1243611135,1254096895,1199217207.52,498
1782321577,0,38198,0,255.38,421.07,8544255,13287423,558891007,1173356543,1249902591,1153024,1433403391,272601495.02,395192350.91,38198,10,10,10,0,0,0,0,0,0,1203765247,1317011455,1341128703,1223452822.80,421
1782321578,0,38639,0,256.62,441.05,8593407,13451263,576716799,1195376639,1379926015,1153024,1488977919,285649992.99,411287037.83,38639,10,10,10,0,0,0,0,0,0,1404043263,1466957823,1485832191,1415868871.11,441
1782321579,0,39040,0,257.57,400.90,8642559,13582335,594542591,1213202431,1486880767,1153024,1659895807,298598624.29,428483361.29,39040,10,10,10,0,0,0,0,0,0,1529872383,1637875711,1647312895,1546284821.07,401
1782321580,0,39504,0,258.92,464.07,8691711,13754367,620232703,1232076799,1649410047,1153024,1765801983,315058025.22,451944500.99,39504,10,10,10,0,0,0,0,0,0,1719664639,1745879039,1759510527,1699917965.24,464
1782321581,0,39939,0,260.07,435.17,8732671,13901823,641204223,1271922687,1725956095,1153024,1864368127,330529193.33,473061859.39,39939,10,10,10,0,0,0,0,0,0,1725956095,1819279359,1840250879,1735524653.31,435
1782321582,0,40419,0,261.49,480.01,8790015,14098431,661651455,1399848959,1848639487,1153024,1924136959,348816887.55,498962566.64,40419,10,10,10,0,0,0,0,0,0,1869611007,1911554047,1919942655,1870467345.07,480
1782321583,0,40846,0,262.55,426.73,8822783,14278655,678952959,1523580927,1897922559,1153024,2081423359,365548373.95,522392227.71,40846,10,10,10,0,0,0,0,0,0,1937768447,2057306111,2071986175,1949318745.93,427
1782321584,0,41245,0,263.43,399.10,8863743,14409727,699924479,1665138687,2015363071,1153024,2277507071,382298577.29,546853546.81,41245,10,10,10,0,0,0,0,0,0,2056257535,2250244095,2264924159,2097032425.54,399
1782321585,0,41760,0,265.02,515.23,8921087,14639103,717225983,1735393279,2166358015,1153024,2277507071,404447975.26,578501480.30,41760,10,10,10,0,0,0,0,0,0,2172649471,2231369727,2250244095,2178335197.20,515
1782321586,0,42100,0,265.50,339.97,8945663,14811135,731906047,1844445183,2220883967,1153024,2531262463,420353653.75,602604490.48,42100,10,10,10,0,0,0,0,0,0,2392850431,2516582399,2527068159,2373945223.53,340
1782321587,0,42509,0,266.39,408.83,8994815,14991359,753401855,1890582527,2516582399,1153024,2722103295,441559730.80,637142185.54,42509,10,10,10,0,0,0,0,0,0,2638217215,2696937471,2717908991,2624385755.07,409
1782321588,0,42950,0,267.48,441.11,9035775,15196159,802160639,2008023039,2720006143,1153024,2858418175,465837379.41,677207283.99,42950,10,10,10,0,0,0,0,0,0,2818572287,2845835263,2852126719,2806015530.96,441
1782321589,0,43350,0,268.30,399.83,9068543,15433727,828899327,2142240767,2835349503,1153024,3047161855,488462460.04,713711359.86,43350,10,10,10,0,0,0,0,0,0,2931818495,3032481791,3040870399,2917830492.16,400
1782321590,0,43811,0,269.49,461.12,9125887,15622143,847249407,2214592511,3030384639,1153024,3112173567,515456835.31,756671170.46,43811,10,10,10,0,0,0,0,0,0,3053453311,3095396351,3105882111,3053865008.87,461
1782321591,0,44329,0,271.01,517.83,9175039,15917055,861929471,2543845375,3059744767,1153024,3206545407,545408716.61,801116526.90,44329,10,10,10,0,0,0,0,0,0,3063939071,3185573887,3193962495,3078655573.00,518
1782321592,0,44861,0,272.59,532.15,9240575,16252927,883949567,2799697919,3095396351,1153024,3217031167,575581842.30,842659352.09,44861,10,10,10,0,0,0,0,0,0,3082813439,3185573887,3204448255,3089763212.51,532
1782321593,0,45442,0,274.46,580.95,9306111,16654335,913833983,2858418175,3095396351,1153024,3217031167,605214575.67,876824534.09,45442,10,10,10,0,0,0,0,0,0,2883583999,2988441599,3019898879,2893259414.69,581
1782321594,0,45821,0,275.08,378.95,9347071,16908287,929038335,2885681151,3097493503,1153024,3217031167,624706969.64,898946969.63,45821,10,10,10,0,0,0,0,0,0,2977955839,3097493503,3103784959,2961839863.22,379
1782321595,0,46232,0,275.89,411.11,9404415,17252351,940048383,2952790015,3156213759,1153024,3273654271,647386457.50,926438929.10,46232,10,10,10,0,0,0,0,0,0,3168796671,3261071359,3271557119,3175845858.10,411
1782321596,0,46706,0,277.07,473.84,9453567,17694719,955252735,3026190335,3240099839,1153024,3355443199,674007894.59,958495659.42,46706,10,10,10,0,0,0,0,0,0,3265265663,3334471679,3349151743,3270552787.71,474
1782321597,0,47166,0,278.15,460.12,9502719,18251775,990904319,3053453311,3307208703,1153024,3539992575,700666245.38,990947535.02,47166,10,10,10,0,0,0,0,0,0,3426746367,3527409663,3535798271,3407416097.39,460
1782321598,0,47753,0,279.96,587.13,9568255,19496959,1109393407,3095396351,3351248895,1153024,3539992575,732959067.28,1026506133.51,47753,10,10,10,0,0,0,0,0,0,3332374527,3378511871,3407871999,3327717564.40,587
1782321599,0,48499,0,282.68,746.21,9650175,82968575,1180696575,3158310911,3353346047,1153024,3539992575,769909373.79,1060850136.07,48499,10,10,10,0,0,0,0,0,0,3212836863,3340763135,3359637503,3135174771.30,746
1782321600,0,48883,0,283.26,384.03,9691135,119209983,1193279487,3156213759,3351248895,1153024,3539992575,786638985.61,1073285854.73,48883,10,10,10,0,0,0,0,0,0,2902458367,2996830207,3019898879,2899580245.33,384
1782321601,0,49334,0,284.23,450.89,9748479,158990335,1209008127,3154116607,3351248895,1153024,3539992575,807063963.46,1089333993.66,49334,10,10,10,0,0,0,0,0,0,2998927359,3095396351,3105882111,3020887005.94,451
1782321602,0,49824,0,285.41,490.04,9805823,192413695,1224736767,3152019455,3351248895,1153024,3539992575,829310692.69,1106716062.68,49824,10,10,10,0,0,0,0,0,0,3074424831,3114270719,3120562175,3069147712.78,490
1782321603,0,50327,0,286.65,502.73,9854975,225050623,1243611135,3149922303,3351248895,1153024,3539992575,851372941.94,1122852501.54,50327,10,10,10,0,0,0,0,0,0,3036676095,3078619135,3089104895,3036719873.53,503
1782321604,0,50728,0,287.30,401.30,9920511,249692159,1309671423,3164602367,3349151743,1153024,3539992575,869579073.50,1136867171.61,50728,10,10,10,0,0,0,0,0,0,3143630847,3282042879,3290431487,3154516688.12,401
1782321605,0,51299,0,288.89,570.89,9986047,279183359,1443889151,3185573887,3349151743,1153024,3539992575,895241221.39,1156144246.85,51299,10,10,10,0,0,0,0,0,0,3172990975,3286237183,3305111551,3175082618.84,571
1782321606,0,51735,0,289.72,435.66,10043391,299630591,1523580927,3198156799,3349151743,1153024,3539992575,914525876.96,1170117140.57,51735,10,10,10,0,0,0,0,0,0,3177185279,3252682751,3263168511,3183524835.82,436
1782321607,0,52103,0,290.15,368.26,10076159,315097087,1644167167,3231711231,3365928959,1153024,3539992575,931973240.93,1184196166.88,52103,10,10,10,0,0,0,0,0,0,3363831807,3510632447,3525312511,3384797629.22,368
1782321608,0,52509,0,290.79,405.85,10125311,357040127,1712324607,3252682751,3491758079,1153024,3724541951,952404899.33,1202111743.62,52509,10,10,10,0,0,0,0,0,0,3577741311,3693084671,3716153343,3574450952.83,406
1782321609,0,52920,0,291.46,410.94,10174463,388497407,1737490431,3271557119,3592421375,1153024,3890216959,974616208.64,1223476088.93,52920,10,10,10,0,0,0,0,0,0,3821010943,3879731199,3888119807,3812313631.14,411
1782321610,0,53337,0,292.14,417.30,10215423,414973951,1845493759,3300917247,3839885311,1153024,4076863487,998404367.14,1247803254.05,53337,10,10,10,0,0,0,0,0,0,4026531839,4053794815,4062183423,4017275705.09,417
1782321611,0,53752,0,292.81,414.93,10272767,432799743,1883242495,3332374527,4039114751,1153024,4248829951,1022733500.96,1273220498.92,53752,10,10,10,0,0,0,0,0,0,4139778047,4236247039,4244635647,4149584128.62,415
1782321612,0,54219,0,293.76,467.00,10313727,470024191,1948254207,3361734655,4162846719,1153024,4399824895,1050266910.28,1301722242.69,54219,10,10,10,0,0,0,0,0,0,4246732799,4349493247,4378853375,4219380010.21,467
1782321613,0,54669,0,294.60,449.88,10379263,487063551,2049966079,3382706175,4160749567,1153024,4399824895,1068619269.68,1312382967.29,54669,10,10,10,0,0,0,0,0,0,3307208703,3825205247,3862953983,3279833879.89,450
1782321614,0,55096,0,295.31,427.13,10420223,502792191,2128609279,3376414719,4158652415,1153024,4399824895,1076495437.00,1310671343.05,55096,10,10,10,0,0,0,0,0,0,2146435071,2587885567,2625634303,2084884643.07,427
1782321615,0,55488,0,295.82,391.95,10461183,512753663,2060451839,3372220415,4158652415,1153024,4399824895,1075830996.13,1306279296.23,55488,10,10,10,0,0,0,0,0,0,952107007,1429209087,1499463679,982443154.29,392
1782321616,0,55790,0,295.86,302.01,10485759,508297215,2044723199,3370123263,4156555263,1153024,4399824895,1071128430.52,1304390313.69,55790,10,10,10,0,0,0,0,0,0,99024895,566755327,585105407,207102070.68,302
1782321617,0,55990,0,295.35,200.03,10436607,502792191,2032140287,3370123263,4156555263,865280,4399824895,1067323258.16,1303608707.20,55990,10,10,10,0,0,0,0,0,0,2164735,22331391,25493503,5870426.88,200
1782321618,0,56190,0,294.85,199.87,10379263,495976447,2022703103,3370123263,4156555263,852480,4399824895,1063530545.41,1302833029.56,56190,10,10,10,0,0,0,0,0,0,1833983,2371583,2521087,1760613.12,200
1782321619,0,56390,0,294.36,200.09,10297343,488112127,2013265919,3368026111,4154458111,852480,4399824895,1059765320.04,1302050992.25,56390,10,10,10,0,0,0,0,0,0,1938431,2625535,3291135,1925250.56,200
1782321620,0,56590,0,293.86,199.86,10231807,482082815,1998585855,3365928959,4154458111,846848,4399824895,1056027204.68,1301262837.02,56590,10,10,10,0,0,0,0,0,0,1981439,3289087,5685247,2065580.80,200
1782321621,0,56790,0,293.38,200.17,10166271,474742783,1972371455,3365928959,4152360959,846848,4399824895,1052314925.67,1300469526.59,56790,10,10,10,0,0,0,0,0,0,1970175,2883583,3481599,1925579.52,200
1782321622,0,56990,0,292.90,199.95,10100735,461111295,1952448511,3365928959,4152360959,816128,4399824895,1048628518.87,1299670960.71,56990,10,10,10,0,0,0,0,0,0,1924095,2758655,3203071,1873306.88,200
1782321623,0,57190,0,292.43,199.97,10027007,443285503,1941962751,3365928959,4152360959,750080,4399824895,1044967529.58,1298867435.26,57190,10,10,10,0,0,0,0,0,0,1816575,2566143,3055615,1768631.04,200
1782321624,0,57390,0,291.96,199.98,9961471,431751167,1930428415,3363831807,4152360959,750080,4399824895,1041332640.66,1298058333.34,57390,10,10,10,0,0,0,0,0,0,1855487,3282943,5423103,1936154.88,200
1782321625,0,57590,0,291.49,200.06,9879551,422838271,1917845503,3363831807,4150263807,750080,4399824895,1037723776.35,1297243652.30,57590,10,10,10,0,0,0,0,0,0,1918975,4083711,6569983,2160161.28,200
1782321626,0,57790,0,291.03,199.99,9814015,414711807,1909456895,3363831807,4148166655,750080,4399824895,1034138685.39,1296425120.59,57790,10,10,10,0,0,0,0,0,0,1816575,2557951,3690495,1811745.28,200
1782321627,0,57990,0,290.57,200.07,9740287,407109631,1900019711,3363831807,4146069503,750080,4399824895,1030577890.30,1295602249.01,57990,10,10,10,0,0,0,0,0,0,1728511,2322431,2715647,1686149.12,200
1782321628,0,58190,0,290.12,200.01,9666559,391380991,1893728255,3361734655,4146069503,750080,4399824895,1027041979.78,1294774501.94,58190,10,10,10,0,0,0,0,0,0,1771519,2531327,4362239,1804724.48,200
1782321629,0,58390,0,289.67,199.83,9609215,374603775,1887436799,3361734655,4146069503,750080,4399824895,1023530724.62,1293941996.13,58390,10,10,10,0,0,0,0,0,0,2044927,2609151,3039231,1931034.88,200
1782321630,0,58590,0,289.23,199.99,9535487,361234431,1882193919,3361734655,4146069503,750080,4399824895,1020043783.48,1293104937.63,58590,10,10,10,0,0,0,0,0,0,1882111,3536895,5439487,2031316.48,200
1782321631,0,58790,0,288.79,200.13,9469951,335020031,1877999615,3361734655,4146069503,750080,4399824895,1016579941.52,1292264215.16,58790,10,10,10,0,0,0,0,0,0,1826815,2480127,3022847,1847440.64,200
1782321632,0,58990,0,288.36,200.00,9404415,319291391,1871708159,3361734655,4146069503,750080,4399824895,1013140642.05,1291418631.60,58990,10,10,10,0,0,0,0,0,0,1979391,3702783,8486911,2158562.56,200
1782321633,0,59190,0,287.93,200.03,9338879,307494911,1865416703,3361734655,4143972351,750080,4399824895,1009723711.56,1290569821.09,59190,10,10,10,0,0,0,0,0,0,1896447,2619391,3405823,1900062.72,200
1782321634,0,59390,0,287.50,199.90,9256959,301203455,1859125247,3359637503,4143972351,750080,4399824895,1006330163.55,1289716926.05,59390,10,10,10,0,0,0,0,0,0,1902591,3274751,4739071,2009632.00,200
1782321635,0,59590,0,287.08,200.10,9191423,293339135,1853882367,3359637503,4143972351,750080,4399824895,1002959078.48,1288860597.54,59590,10,10,10,0,0,0,0,0,0,1861631,2918399,3905535,1915366.40,200
1782321636,0,59790,0,286.66,199.91,9134079,284688383,1848639487,3359637503,4143972351,750080,4399824895,999610237.76,1288000938.27,59790,10,10,10,0,0,0,0,0,0,1856511,2506751,2813951,1823143.68,200
1782321637,0,59990,0,286.25,200.03,9068543,274464767,1838153727,3359637503,4143972351,724480,4399824895,996284876.79,1287136930.15,59990,10,10,10,0,0,0,0,0,0,1914879,4861951,8503295,2168215.04,200
1782321638,0,60190,0,285.84,199.93,9011199,265158655,1824522239,3359637503,4141875199,724480,4399824895,992980482.51,1286270448.23,60190,10,10,10,0,0,0,0,0,0,1891327,2699263,3239935,1827418.88,200
1782321639,0,60390,0,285.44,200.06,8945663,255590399,1786773503,3357540351,4139778047,724480,4399824895,989698059.17,1285400652.22,60390,10,10,10,0,0,0,0,0,0,1870847,2482175,2820095,1852755.20,200
1782321640,0,60590,0,285.03,199.97,8888319,241434623,1774190591,3357540351,4139778047,724480,4399824895,986438114.48,1284527091.49,60590,10,10,10,0,0,0,0,0,0,1880063,3874815,6496255,2097815.04,200
1782321641,0,60790,0,284.64,200.08,8830975,229244927,1758461951,3357540351,4139778047,724480,4399824895,983199129.86,1283650866.88,60790,10,10,10,0,0,0,0,0,0,1941503,3071999,3657727,1948739.84,200
1782321642,0,60990,0,284.24,199.85,8773631,221380607,1744830463,3357540351,4137680895,724480,4399824895,979981683.96,1282771473.26,60990,10,10,10,0,0,0,0,0,0,1873919,3074047,6504447,2039002.88,200
1782321643,0,61190,0,283.85,200.03,8708095,210763775,1738539007,3357540351,4137680895,724480,4399824895,976784888.19,1281889524.21,61190,10,10,10,0,0,0,0,0,0,1886207,2551807,3014655,1922018.56,200
1782321644,0,61390,0,283.46,199.98,8650751,193593343,1734344703,3355443199,4137680895,724480,4399824895,973608644.52,1281005030.96,61390,10,10,10,0,0,0,0,0,0,1887231,2629631,3012607,1836892.16,200
1782321645,0,61590,0,283.08,200.01,8585215,179044351,1731198975,3355443199,4137680895,724480,4399824895,970453191.38,1280117749.93,61590,10,10,10,0,0,0,0,0,0,1892351,2748415,3538943,1886851.84,200
1782321646,0,61790,0,282.70,200.05,8511487,167903231,1727004671,3355443199,4135583743,724480,4399824895,967318359.30,1279227748.73,61790,10,10,10,0,0,0,0,0,0,1980415,2779135,3760127,1946819.84,200
1782321647,0,61990,0,282.32,199.94,8445951,153747455,1723858943,3353346047,4133486591,724480,4399824895,964203122.95,1278335739.68,61990,10,10,10,0,0,0,0,0,0,1711103,2539519,4591615,1750851.84,200
