timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781728604,0,66095700,0,779481.04,9993.43,9199615,14270463,26296319,63406079,107151359,233472,188612607,21678720.75,20579162.39,66095700,100,100,100,0,0,0,0,0,0,1521663,3119103,4620287,1665367.79,10000
1781728605,0,66105700,0,770519.78,10008.50,9199615,14270463,26296319,63406079,107151359,233472,188612607,21675720.83,20579061.49,66105700,100,100,100,0,0,0,0,0,0,1442815,4362239,10567679,1847530.21,10000
1781728606,0,66115700,0,761752.07,9993.93,9199615,14270463,26296319,63406079,107151359,233472,188612607,21672689.21,20578984.96,66115700,100,100,100,0,0,0,0,0,0,1439743,3203071,6524927,1631970.04,10000
1781728607,0,66125700,0,753194.63,10006.09,9199615,14270463,26296319,63406079,107151359,233472,188612607,21669694.52,20578880.46,66125700,100,100,100,0,0,0,0,0,0,1430527,4390911,10330111,1870082.14,10000
1781728608,0,66135699,0,744823.55,9997.61,9199615,14262271,26279935,63406079,107151359,233472,188612607,21666693.56,20578775.02,66135699,100,100,100,0,0,0,0,0,0,1591295,3665919,5464063,1820653.75,9999
1781728609,0,66145700,0,736634.12,9993.71,9191423,14262271,26279935,63406079,107151359,233472,188612607,21663681.37,20578682.99,66145700,100,100,100,0,0,0,0,0,0,1485823,3512319,6381567,1744310.24,10001
1781728610,0,66155700,0,728631.24,10000.22,9191423,14262271,26279935,63373311,107151359,233472,188612607,21660679.87,20578581.30,66155700,100,100,100,0,0,0,0,0,0,1547263,3811327,6717439,1807105.97,10000
1781728611,0,66165700,0,720804.21,10002.13,9191423,14254079,26279935,63373311,107151359,233472,188612607,21657704.54,20578460.00,66165700,100,100,100,0,0,0,0,0,0,1496063,4599807,8773631,1974187.56,10000
1781728612,0,66175700,0,713146.58,10003.08,9191423,14254079,26279935,63373311,107151359,233472,188612607,21654657.79,20578399.52,66175700,100,100,100,0,0,0,0,0,0,1352703,3000319,4227071,1495615.35,10000
1781728613,0,66185656,0,705652.47,9960.07,9183231,14254079,26279935,63373311,107151359,233472,188612607,21651658.87,20578307.60,66185656,100,100,100,0,0,0,0,0,0,1454079,3987455,5312511,1718366.41,9956
1781728614,0,66195696,0,698307.70,10031.03,9183231,14254079,26263551,63373311,107085823,233472,188612607,21648631.60,20578217.67,66195696,100,100,100,0,0,0,0,0,0,1499135,3373055,5324799,1692258.72,10040
1781728615,0,66205669,0,691123.77,9975.22,9183231,14245887,26263551,63373311,107085823,233472,188612607,21645626.83,20578127.14,66205669,100,100,100,0,0,0,0,0,0,1467391,3794943,5631999,1701548.45,9973
1781728616,0,66215700,0,684091.35,10036.80,9183231,14245887,26263551,63373311,107085823,233472,188612607,21642611.21,20578029.44,66215700,100,100,100,0,0,0,0,0,0,1545215,3678207,4685823,1739163.75,10031
1781728617,0,66225700,0,677194.69,9994.72,9175039,14245887,26263551,63373311,107085823,233472,188612607,21639633.83,20577916.52,66225700,100,100,100,0,0,0,0,0,0,1486847,3753983,10256383,1924727.30,10000
1781728618,0,66235700,0,670442.60,10001.90,9175039,14237695,26263551,63340543,107085823,233472,188612607,21636603.41,20577844.95,66235700,100,100,100,0,0,0,0,0,0,1330175,3588095,6504447,1567424.91,10000
1781728619,0,66245700,0,663825.49,10001.43,9175039,14237695,26247167,63340543,107085823,233472,188612607,21633585.42,20577759.61,66245700,100,100,100,0,0,0,0,0,0,1491967,2936831,4743167,1643746.28,10000
1781728620,0,66255656,0,657340.11,9958.77,9175039,14237695,26247167,63340543,107085823,233472,188612607,21630569.29,20577686.44,66255656,100,100,100,0,0,0,0,0,0,1394687,3063807,4313087,1561638.29,9956
1781728621,0,66265700,0,650979.88,10041.94,9166847,14237695,26247167,63340543,107085823,233472,188612607,21627543.16,20577596.47,66265700,100,100,100,0,0,0,0,0,0,1529855,3207167,3745791,1665604.26,10044
1781728622,0,66275700,0,644743.17,9998.21,9166847,14229503,26247167,63340543,107085823,233472,188612607,21624547.77,20577491.86,66275700,100,100,100,0,0,0,0,0,0,1589247,3661823,5332991,1775398.84,10000
1781728623,0,66285600,0,638626.95,9900.26,9166847,14229503,26247167,63340543,107085823,209536,188612607,21621626.19,20577361.72,66285600,100,100,100,0,0,0,0,0,0,1642495,3790847,16842751,2063058.30,9900
1781728624,0,66295700,0,632627.44,10097.05,9166847,14229503,26247167,63340543,107085823,209536,188612607,21618589.84,20577267.85,66295700,100,100,100,0,0,0,0,0,0,1457151,3606527,5595135,1691226.46,10100
1781728625,0,66305700,0,626740.84,9997.74,9166847,14221311,26230783,63340543,107085823,209536,188612607,21615553.74,20577202.87,66305700,100,100,100,0,0,0,0,0,0,1352703,2897919,4167679,1487505.93,10000
1781728626,0,66315678,0,620970.29,9986.04,9158655,14221311,26230783,63307775,107085823,209536,188612607,21612553.36,20577110.66,66315678,100,100,100,0,0,0,0,0,0,1513471,3327999,4227071,1674433.35,9978
1781728627,0,66325700,0,615302.60,10022.13,9158655,14221311,26230783,63307775,107085823,209536,188612607,21609529.14,20577027.91,66325700,100,100,100,0,0,0,0,0,0,1525759,2791423,3557375,1598236.01,10022
1781728628,0,66335700,0,609737.81,9998.18,9158655,14221311,26230783,63307775,107085823,209536,188612607,21606526.96,20576931.74,66335700,100,100,100,0,0,0,0,0,0,1542143,3301375,4526079,1694342.86,10000
1781728629,0,66345700,0,604276.25,10001.53,9158655,14213119,26230783,63307775,107085823,209536,188612607,21603566.34,20576800.75,66345700,100,100,100,0,0,0,0,0,0,1641471,3887103,9117695,1964089.09,10000
1781728630,0,66355700,0,598912.40,9999.92,9150463,14213119,26230783,63307775,107085823,209536,188612607,21600555.77,20576712.71,66355700,100,100,100,0,0,0,0,0,0,1544191,2709503,3641343,1626765.58,10000
1781728631,0,66365700,0,593644.82,10000.52,9150463,14213119,26214399,63307775,107085823,209536,188612607,21597552.69,20576619.40,66365700,100,100,100,0,0,0,0,0,0,1455103,3522559,4354047,1670359.80,10000
1781728632,0,66375700,0,588466.79,9993.13,9150463,14213119,26214399,63307775,107085823,209536,188612607,21594549.70,20576526.13,66375700,100,100,100,0,0,0,0,0,0,1472511,3436543,4861951,1665051.61,10000
1781728633,0,66385700,0,583384.94,10003.11,9150463,14204927,26214399,63307775,107020287,209536,188612607,21591542.66,20576436.30,66385700,100,100,100,0,0,0,0,0,0,1528831,2822143,3598335,1632101.70,10000
1781728634,0,66395700,0,578388.17,9996.30,9142271,14204927,26214399,63307775,107020287,209536,188612607,21588549.17,20576336.05,66395700,100,100,100,0,0,0,0,0,0,1524735,3246079,6787071,1716049.56,10000
1781728635,0,66405700,0,573481.16,10003.20,9142271,14204927,26214399,63275007,107020287,201472,188612607,21585608.94,20576197.18,66405700,100,100,100,0,0,0,0,0,0,1692671,3663871,10625023,2063722.60,10000
1781728636,0,66415600,0,568655.56,9899.65,9142271,14196735,26198015,63275007,107020287,201472,188612607,21582654.05,20576088.76,66415600,100,100,100,0,0,0,0,0,0,1624063,3084287,4163583,1762280.25,9900
1781728637,0,66425700,0,563913.94,10100.37,9142271,14196735,26198015,63275007,107020287,201472,188612607,21579631.94,20575986.11,66425700,100,100,100,0,0,0,0,0,0,1580031,3164159,5115903,1706858.32,10100
1781728638,0,66435700,0,559252.45,10002.80,9134079,14196735,26198015,63275007,107020287,201472,188612607,21576645.64,20575880.28,66435700,100,100,100,0,0,0,0,0,0,1553407,3534847,5111807,1739917.50,10000
1781728639,0,66445700,0,554664.11,9992.76,9134079,14196735,26198015,63275007,107020287,201472,188612607,21573637.04,20575794.96,66445700,100,100,100,0,0,0,0,0,0,1453055,3043327,3829759,1585800.24,10000
