timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781850040,0,18190,0,200.63,199.97,1574911,2030591,2494463,3375103,9732095,699392,162267135,2615663.70,7019914.17,18190,10,10,10,0,0,0,0,0,0,2036735,3209215,5857279,2078878.72,200
1781850041,0,18390,0,200.62,199.98,1574911,2031615,2494463,3375103,9658367,699392,162267135,2609843.42,6982191.55,18390,10,10,10,0,0,0,0,0,0,2072575,3192831,3876863,2080488.96,200
1781850042,0,18590,0,200.62,200.12,1572863,2029567,2492415,3364863,9338879,699392,162267135,2602498.89,6945118.48,18590,10,10,10,0,0,0,0,0,0,1908735,2891775,3139583,1927169.28,200
1781850043,0,18790,0,200.61,199.91,1572863,2029567,2490367,3360767,9256959,699392,162267135,2595843.79,6908595.40,18790,10,10,10,0,0,0,0,0,0,1997823,2715647,4050943,1977251.84,200
1781850044,0,18990,0,200.61,200.03,1572863,2028543,2488319,3358719,9256959,699392,162267135,2589031.07,6872741.50,18990,10,10,10,0,0,0,0,0,0,1904639,2961407,4554751,1948976.64,200
1781850045,0,19190,0,200.60,199.95,1572863,2028543,2488319,3352575,9175039,699392,162267135,2583367.68,6837317.98,19190,10,10,10,0,0,0,0,0,0,2060287,3033087,3414015,2045628.16,200
1781850046,0,19390,0,200.59,200.01,1572863,2028543,2488319,3346431,8986623,699392,162267135,2577791.71,6802481.63,19390,10,10,10,0,0,0,0,0,0,2064383,2895871,3618815,2042777.60,200
1781850047,0,19590,0,200.59,200.08,1568767,2026495,2486271,3340287,8273919,699392,162267135,2569794.14,6768383.81,19590,10,10,10,0,0,0,0,0,0,1733631,2936831,3104767,1794429.44,200
1781850048,0,19790,0,200.58,199.88,1569791,2026495,2486271,3344383,8212479,699392,162267135,2565523.05,6734849.56,19790,10,10,10,0,0,0,0,0,0,2001919,4177919,5640191,2147170.56,200
1781850049,0,19990,0,200.58,200.07,1567743,2025471,2482175,3338239,8179711,699392,162267135,2558676.07,6701655.57,19990,10,10,10,0,0,0,0,0,0,1807359,2885631,2988031,1881167.36,200
1781850050,0,20190,0,200.57,200.12,1567743,2025471,2482175,3338239,9101311,699392,162267135,2556175.06,6670927.74,20190,10,10,10,0,0,0,0,0,0,2004991,3016703,10608639,2306199.04,200
1781850051,0,20390,0,200.56,199.95,1567743,2024447,2480127,3338239,8986623,699392,162267135,2551395.88,6638732.49,20390,10,10,10,0,0,0,0,0,0,1989631,2967551,4804607,2068936.96,200
1781850052,0,20590,0,200.56,199.92,1567743,2025471,2480127,3330047,8273919,699392,162267135,2546291.85,6606913.79,20590,10,10,10,0,0,0,0,0,0,2056191,3098623,3239935,2025936.64,200
1781850053,0,20790,0,200.55,200.02,1566719,2022399,2478079,3321855,8212479,699392,162267135,2539348.34,6575620.10,20790,10,10,10,0,0,0,0,0,0,1880063,2594815,2891775,1824513.28,200
1781850054,0,20990,0,200.55,200.05,1564671,2021375,2478079,3325951,9191423,699392,162267135,2542060.49,6556886.61,20990,10,10,10,0,0,0,0,0,0,1912831,3751935,23576575,2823988.48,200
1781850055,0,21190,0,200.54,199.92,1562623,2020351,2476031,3317759,9101311,699392,162267135,2535730.80,6526454.16,21190,10,10,10,0,0,0,0,0,0,1916927,2732031,3307519,1871430.40,200
1781850056,0,21390,0,200.54,200.05,1564671,2022399,2476031,3315711,8986623,699392,162267135,2531454.38,6496279.72,21390,10,10,10,0,0,0,0,0,0,2162687,2936831,3287039,2078368.00,200
1781850057,0,21590,0,200.53,200.02,1562623,2021375,2473983,3307519,8273919,699392,162267135,2525461.95,6466665.61,21590,10,10,10,0,0,0,0,0,0,1901567,2764799,3000319,1884570.88,200
1781850058,0,21790,0,200.53,199.95,1560575,2020351,2473983,3305471,8212479,699392,162267135,2520241.56,6437417.34,21790,10,10,10,0,0,0,0,0,0,1979391,2940927,3395583,1956700.16,200
1781850059,0,21990,0,200.52,200.04,1560575,2021375,2473983,3301375,8179711,699392,162267135,2515459.89,6408515.99,21990,10,10,10,0,0,0,0,0,0,2054143,2942975,3282943,1994497.28,200
1781850060,0,22190,0,200.52,199.97,1560575,2021375,2473983,3299327,8171519,699392,162267135,2511382.60,6380000.73,22190,10,10,10,0,0,0,0,0,0,2140159,3014655,3414015,2063084.80,200
1781850061,0,22390,0,200.51,200.02,1559551,2020351,2473983,3295231,8085503,699392,162267135,2506168.13,6351960.00,22390,10,10,10,0,0,0,0,0,0,1884159,2924543,3235839,1927622.40,200
1781850062,0,22590,0,200.51,200.01,1560575,2019327,2471935,3293183,8044543,699392,162267135,2500911.97,6324221.61,22590,10,10,10,0,0,0,0,0,0,1893375,2754559,3303423,1912485.12,200
1781850063,0,22790,0,200.50,200.02,1558527,2019327,2469887,3287039,8003583,699392,162267135,2496303.56,6296873.12,22790,10,10,10,0,0,0,0,0,0,2010111,3028991,3147775,1975783.68,200
1781850064,0,22990,0,200.50,199.93,1559551,2020351,2469887,3284991,7983103,699392,162267135,2491823.87,6269838.18,22990,10,10,10,0,0,0,0,0,0,2064383,2742271,3174399,1981363.20,200
1781850065,0,23190,0,200.50,200.09,1555455,2019327,2467839,3276799,7925759,699392,162267135,2486720.33,6243245.64,23190,10,10,10,0,0,0,0,0,0,1836031,2967551,3250175,1900067.84,200
1781850066,0,23390,0,200.49,200.01,1556479,2019327,2467839,3276799,7749631,699392,162267135,2483095.90,6216913.17,23390,10,10,10,0,0,0,0,0,0,2027519,3149823,3780607,2062844.16,200
1781850067,0,23590,0,200.49,199.90,1555455,2019327,2467839,3270655,7675903,699392,162267135,2479083.67,6190929.17,23590,10,10,10,0,0,0,0,0,0,2034687,3051519,3194879,2009853.44,200
1781850068,0,23790,0,200.48,200.02,1554431,2018303,2467839,3268607,7630847,699392,162267135,2474648.35,6165303.14,23790,10,10,10,0,0,0,0,0,0,1931263,2963455,3682303,1951502.08,200
1781850069,0,23990,0,200.48,199.97,1554431,2019327,2467839,3260415,7536639,699392,162267135,2470845.66,6139957.09,23990,10,10,10,0,0,0,0,0,0,2076671,3045375,3244031,2018515.20,200
1781850070,0,24440,0,202.55,449.92,1545215,2013183,2465791,3289087,7954431,509696,162267135,2472687.97,6100026.78,24440,10,10,10,0,0,0,0,0,0,1615871,6893567,22052863,2570903.61,450
1781850071,0,24940,0,204.99,499.98,1526783,2000895,2455551,3280895,7749631,495104,162267135,2450837.46,6041067.52,24940,10,10,10,0,0,0,0,0,0,1311743,2152447,3989503,1382784.51,500
1781850072,0,25440,0,207.40,500.38,1508351,1987583,2447359,3276799,7630847,485376,162267135,2432016.85,5984559.02,25440,10,10,10,0,0,0,0,0,0,1318911,2476031,6156287,1493244.67,500
1781850073,0,25940,0,209.76,499.72,1489919,1972223,2437119,3260415,7536639,485376,162267135,2411156.21,5928876.30,25940,10,10,10,0,0,0,0,0,0,1329151,2170879,3078143,1349767.17,500
1781850074,0,26440,0,212.09,500.30,1472511,1960959,2426879,3252223,7319551,457728,162267135,2390677.01,5874708.65,26440,10,10,10,0,0,0,0,0,0,1270783,2142207,2443263,1328215.81,500
1781850075,0,26940,0,214.38,499.61,1454079,1945599,2414591,3244031,7135231,457728,162267135,2370827.20,5822006.59,26940,10,10,10,0,0,0,0,0,0,1308671,2107391,2408447,1321169.66,500
1781850076,0,27440,0,216.64,500.03,1439743,1933311,2404351,3235839,6934527,457728,162267135,2352110.19,5770631.61,27440,10,10,10,0,0,0,0,0,0,1323007,2080767,2445311,1343637.25,500
1781850077,0,27940,0,218.86,500.39,1429503,1922047,2398207,3231743,7135231,457728,162267135,2340528.51,5725107.54,27940,10,10,10,0,0,0,0,0,0,1420287,2646015,14745599,1704926.21,500
1781850078,0,28440,0,221.04,499.90,1419263,1908735,2387967,3227647,6934527,457728,162267135,2325080.57,5676400.05,28440,10,10,10,0,0,0,0,0,0,1371135,2338815,4681727,1461849.60,500
1781850079,0,28940,0,223.19,500.01,1404927,1896447,2379775,3219455,6914047,446720,162267135,2308129.47,5629035.25,28940,10,10,10,0,0,0,0,0,0,1276927,2073599,3405823,1343951.10,500
1781850080,0,29440,0,225.31,499.82,1393663,1887231,2373631,3213311,6860799,411648,162267135,2294919.42,5583083.91,29440,10,10,10,0,0,0,0,0,0,1368063,2422783,6348799,1530321.41,500
1781850081,0,29940,0,227.40,500.00,1382399,1875967,2365439,3207167,6914047,411648,162267135,2282980.99,5539266.47,29940,10,10,10,0,0,0,0,0,0,1372159,2586623,8740863,1580046.59,500
1781850082,0,30440,0,229.45,500.14,1374207,1864703,2357247,3201023,6860799,411648,162267135,2268788.52,5495052.40,30440,10,10,10,0,0,0,0,0,0,1343487,2320383,2902015,1418943.49,500
1781850083,0,30940,0,231.48,499.79,1367039,1854463,2349055,3194879,6799359,411648,162267135,2255748.43,5451758.92,30940,10,10,10,0,0,0,0,0,0,1423359,2394111,2897919,1461867.52,500
1781850084,0,31440,0,233.47,499.89,1358847,1843199,2338815,3186687,6733823,411648,162267135,2242081.69,5409661.45,31440,10,10,10,0,0,0,0,0,0,1366015,2138111,2396159,1396384.00,500
1781850085,0,31940,0,235.44,500.13,1351679,1832959,2332671,3184639,6803455,411648,162267135,2234924.57,5375526.34,31940,10,10,10,0,0,0,0,0,0,1366015,2353151,16752639,1784884.74,500
1781850086,0,32440,0,237.37,500.11,1344511,1825791,2326527,3176447,6733823,411648,162267135,2223370.29,5335147.17,32440,10,10,10,0,0,0,0,0,0,1421311,2365439,3301375,1485282.82,500
1781850087,0,32940,0,239.28,499.75,1338367,1815551,2318335,3168255,6696959,411648,162267135,2210443.52,5295780.37,32940,10,10,10,0,0,0,0,0,0,1367039,2095103,2379775,1371754.75,500
1781850088,0,33440,0,241.16,500.41,1332223,1805311,2310143,3162111,6651903,411648,162267135,2198009.62,5257270.29,33440,10,10,10,0,0,0,0,0,0,1367039,2055167,2525183,1378864.13,500
1781850089,0,33940,0,243.01,500.00,1325055,1795071,2301951,3151871,6569983,411648,162267135,2185325.41,5219659.69,33940,10,10,10,0,0,0,0,0,0,1320959,2058239,2209791,1337005.57,500
1781850090,0,34440,0,244.84,499.94,1318911,1787903,2293759,3149823,6651903,411648,162267135,2178388.76,5186505.54,34440,10,10,10,0,0,0,0,0,0,1405951,2557951,13926399,1707528.70,500
1781850091,0,34940,0,246.64,499.68,1313791,1781759,2287615,3139583,6569983,411648,162267135,2167777.95,5150371.28,34940,10,10,10,0,0,0,0,0,0,1377279,2394111,2695167,1436905.47,500
1781850092,0,35440,0,248.42,500.45,1307647,1773567,2283519,3135487,6467583,411648,162267135,2157798.81,5115164.60,35440,10,10,10,0,0,0,0,0,0,1407999,2301951,4349951,1460456.45,500
1781850093,0,35940,0,250.17,499.88,1301503,1765375,2275327,3129343,6324223,411648,162267135,2146078.12,5080694.22,35940,10,10,10,0,0,0,0,0,0,1266687,2059263,2529279,1315315.46,500
1781850094,0,36440,0,251.89,499.63,1296383,1759231,2269183,3125247,6283263,411648,162267135,2136948.28,5046923.39,36440,10,10,10,0,0,0,0,0,0,1368063,2609151,3737599,1480695.81,500
1781850095,0,36940,0,253.60,500.25,1287167,1747967,2260991,3121151,6148095,411648,162267135,2124077.31,5014034.49,36940,10,10,10,0,0,0,0,0,0,1169407,1803263,2055167,1186040.83,500
1781850096,0,37440,0,255.28,499.93,1279999,1739775,2254847,3117055,6107135,411648,162267135,2114145.14,4981734.13,37440,10,10,10,0,0,0,0,0,0,1247231,2551807,3586047,1380356.61,500
1781850097,0,37940,0,256.94,499.89,1274879,1732607,2248703,3112959,6082559,411648,162267135,2104606.08,4950403.11,37940,10,10,10,0,0,0,0,0,0,1301503,2075647,5390335,1390321.41,500
1781850098,0,38440,0,258.57,500.17,1269759,1724415,2244607,3106815,6049791,411648,162267135,2095681.40,4919258.64,38440,10,10,10,0,0,0,0,0,0,1301503,2449407,4284415,1418476.03,500
1781850099,0,38940,0,260.18,499.83,1264639,1716223,2236415,3102719,6017023,411648,162267135,2086391.06,4888854.73,38940,10,10,10,0,0,0,0,0,0,1259519,2205695,4354047,1372150.27,500
1781850100,0,39440,0,261.78,500.29,1259519,1711103,2230271,3102719,6049791,411648,162267135,2082653.03,4869778.48,39440,10,10,10,0,0,0,0,0,0,1303551,3104767,22364159,1791534.85,500
1781850101,0,39940,0,263.35,499.66,1254399,1702911,2224127,3096575,6017023,411648,162267135,2073278.30,4840307.88,39940,10,10,10,0,0,0,0,0,0,1306623,2123775,3010559,1333800.19,500
1781850102,0,40440,0,264.90,500.36,1249279,1696767,2217983,3090431,5959679,411648,162267135,2064207.53,4811213.39,40440,10,10,10,0,0,0,0,0,0,1306623,2051071,2574335,1339633.66,500
1781850103,0,40940,0,266.43,499.91,1246207,1690623,2211839,3086335,5910527,411648,162267135,2056025.06,4782564.33,40940,10,10,10,0,0,0,0,0,0,1368063,2123775,2537471,1394226.94,500
1781850104,0,41440,0,267.94,499.80,1243135,1683455,2205695,3082239,5873663,411648,162267135,2048611.60,4754550.58,41440,10,10,10,0,0,0,0,0,0,1349631,2295807,4382719,1441597.70,500
1781850105,0,41940,0,269.43,500.21,1240063,1679359,2201599,3082239,5849087,411648,162267135,2042277.69,4727094.22,41940,10,10,10,0,0,0,0,0,0,1357823,2998271,3862527,1517323.78,500
1781850106,0,42440,0,270.90,499.71,1235967,1672191,2195455,3076095,5828607,411648,162267135,2033431.97,4700052.57,42440,10,10,10,0,0,0,0,0,0,1254399,1992703,2242559,1291452.67,500
1781850107,0,42940,0,272.35,500.12,1233919,1667071,2189311,3069951,5783551,411648,162267135,2026580.52,4673325.56,42940,10,10,10,0,0,0,0,0,0,1412095,2263039,2859007,1445029.12,500
1781850108,0,43440,0,273.79,500.22,1229823,1660927,2185215,3061759,5750783,411648,162267135,2019043.96,4647179.44,43440,10,10,10,0,0,0,0,0,0,1353727,2320383,2863103,1371804.16,500
1781850109,0,43940,0,275.21,500.13,1225727,1655807,2181119,3059711,5746687,411648,162267135,2012361.31,4621900.24,43940,10,10,10,0,0,0,0,0,0,1299455,2478079,5648383,1431772.93,500
1781850110,0,44440,0,276.60,500.00,1222655,1650687,2174975,3055615,5730303,411648,162267135,2005534.96,4596852.29,44440,10,10,10,0,0,0,0,0,0,1313791,2402303,4052991,1405635.07,500
1781850111,0,44940,0,277.99,499.78,1218559,1644543,2170879,3053567,5685247,411648,162267135,1998142.01,4572224.85,44940,10,10,10,0,0,0,0,0,0,1229823,2723839,3583999,1341056.77,500
1781850112,0,45440,0,279.35,500.12,1215487,1640447,2164735,3047423,5648383,411648,162267135,1991242.46,4547757.33,45440,10,10,10,0,0,0,0,0,0,1339391,2334719,2746367,1371110.66,500
1781850113,0,45940,0,280.70,499.68,1211391,1634303,2158591,3043327,5685247,411648,162267135,1984699.36,4524378.75,45940,10,10,10,0,0,0,0,0,0,1270783,2150399,7389183,1390062.85,500
1781850114,0,46440,0,282.03,500.41,1209343,1629183,2154495,3037183,5648383,411648,162267135,1978072.73,4500736.50,46440,10,10,10,0,0,0,0,0,0,1321983,2289663,2707455,1369218.05,500
1781850115,0,46940,0,283.35,499.87,1207295,1623039,2148351,3031039,5619711,411648,162267135,1971530.70,4477341.26,46940,10,10,10,0,0,0,0,0,0,1367039,2032639,2197503,1363906.82,500
1781850116,0,47440,0,284.65,499.77,1205247,1619967,2142207,3026943,5570559,411648,162267135,1965373.07,4454335.87,47440,10,10,10,0,0,0,0,0,0,1352703,2211839,2715647,1387294.72,500
1781850117,0,47940,0,285.93,499.93,1205247,1615871,2138111,3020799,5550079,411648,162267135,1959590.44,4431616.22,47940,10,10,10,0,0,0,0,0,0,1420287,2160639,2459647,1410934.78,500
1781850118,0,48440,0,287.20,500.39,1202175,1610751,2131967,3014655,5537791,411648,162267135,1952729.26,4409508.32,48440,10,10,10,0,0,0,0,0,0,1254399,2086911,2351103,1294879.49,500
1781850119,0,48940,0,288.45,499.82,1198079,1606655,2125823,3008511,5513215,411648,162267135,1946081.90,4387602.33,48940,10,10,10,0,0,0,0,0,0,1272831,1999871,2349055,1302085.12,500
1781850120,0,49440,0,289.69,499.99,1196031,1601535,2121727,3006463,5505023,411648,162267135,1941046.90,4366141.20,49440,10,10,10,0,0,0,0,0,0,1328127,2535423,3168255,1448221.70,500
1781850121,0,49940,0,290.92,500.20,1195007,1598463,2117631,3002367,5492735,411648,162267135,1935777.59,4345016.89,49940,10,10,10,0,0,0,0,0,0,1372159,2224127,3397631,1414747.90,500
1781850122,0,50440,0,292.13,500.03,1191935,1595391,2111487,2996223,5406719,411648,162267135,1929724.57,4324075.73,50440,10,10,10,0,0,0,0,0,0,1279999,2000895,2463743,1325148.93,500
1781850123,0,50940,0,293.33,499.77,1190911,1591295,2109439,2996223,5353471,411648,162267135,1925586.41,4303494.76,50940,10,10,10,0,0,0,0,0,0,1370111,2863103,4163583,1508128.77,500
1781850124,0,51440,0,294.51,499.89,1189887,1588223,2105343,2992127,5353471,411648,162267135,1921137.11,4283237.51,51440,10,10,10,0,0,0,0,0,0,1353727,2457599,3377151,1467842.30,500
1781850125,0,51940,0,295.68,500.29,1188863,1587199,2103295,2990079,5304319,411648,162267135,1917066.61,4263095.14,51940,10,10,10,0,0,0,0,0,0,1468415,2414591,3086335,1498293.50,500
1781850126,0,52440,0,296.84,500.09,1185791,1583103,2099199,2988031,5275647,411648,162267135,1912216.58,4243382.12,52440,10,10,10,0,0,0,0,0,0,1299455,2265087,3516415,1408395.26,500
1781850127,0,52940,0,297.98,499.85,1184767,1580031,2095103,2985983,5304319,411648,162267135,1908667.63,4224288.69,52940,10,10,10,0,0,0,0,0,0,1393663,2519039,5763071,1536453.89,500
1781850128,0,53440,0,299.11,499.77,1181695,1576959,2092031,2983935,5353471,411648,162267135,1904588.99,4205832.28,53440,10,10,10,0,0,0,0,0,0,1221631,2672639,6447103,1472743.17,500
1781850129,0,53940,0,300.23,499.94,1179647,1572863,2087935,2979839,5353471,411648,162267135,1899483.44,4187190.53,53940,10,10,10,0,0,0,0,0,0,1223679,2092031,5607423,1353801.73,500
1781850130,0,54230,0,300.17,290.18,1179647,1573887,2089983,2988031,5468159,411648,162267135,1900962.98,4177180.85,54230,10,10,10,0,0,0,0,0,0,1873919,5435391,6275071,2176156.69,290
1781850131,0,54430,0,299.62,199.89,1180671,1574911,2092031,2988031,5451775,411648,162267135,1901494.80,4169730.81,54430,10,10,10,0,0,0,0,0,0,2028543,3069951,4710399,2045698.56,200
1781850132,0,54630,0,299.08,200.14,1180671,1575935,2093055,2988031,5435391,411648,162267135,1901434.20,4162279.03,54630,10,10,10,0,0,0,0,0,0,1853439,2863103,3520511,1884943.36,200
1781850133,0,54830,0,298.54,200.00,1181695,1577983,2094079,2990079,5464063,411648,162267135,1901941.91,4155034.62,54830,10,10,10,0,0,0,0,0,0,1923071,3332095,6660095,2040622.08,200
1781850134,0,55030,0,298.00,199.90,1181695,1579007,2095103,2988031,5435391,411648,162267135,1901899.69,4147615.25,55030,10,10,10,0,0,0,0,0,0,1830911,2895871,3102719,1890325.76,200
1781850135,0,55230,0,297.47,199.99,1182719,1580031,2095103,2988031,5427199,411648,162267135,1901727.84,4140247.07,55230,10,10,10,0,0,0,0,0,0,1789951,2936831,3131391,1854443.52,200
1781850136,0,55430,0,296.95,199.97,1182719,1581055,2097151,2988031,5406719,411648,162267135,1901640.94,4132927.81,55430,10,10,10,0,0,0,0,0,0,1870847,2869247,3121151,1877643.52,200
1781850137,0,55630,0,296.44,200.16,1183743,1583103,2099199,2985983,5398527,411648,162267135,1902143.59,4125641.40,55630,10,10,10,0,0,0,0,0,0,2119679,2947071,3143679,2041451.52,200
1781850138,0,55830,0,295.92,199.93,1184767,1584127,2101247,2985983,5390335,411648,162267135,1902242.77,4118389.32,55830,10,10,10,0,0,0,0,0,0,1880063,2938879,3112959,1929829.12,200
1781850139,0,56030,0,295.42,199.90,1185791,1585151,2103295,2988031,5435391,411648,162267135,1903671.90,4112731.83,56030,10,10,10,0,0,0,0,0,0,1924095,3160063,12287999,2302613.76,200
1781850140,0,56230,0,294.92,200.08,1186815,1586175,2103295,2988031,5517311,411648,162267135,1904826.16,4106607.07,56230,10,10,10,0,0,0,0,0,0,1933311,3149823,9084927,2228192.00,200
1781850141,0,56430,0,294.42,200.01,1187839,1587199,2105343,2988031,5505023,411648,162267135,1904893.85,4099512.08,56430,10,10,10,0,0,0,0,0,0,1854463,2842623,4106239,1923925.76,200
1781850142,0,56630,0,293.93,199.91,1187839,1589247,2107391,2985983,5468159,411648,162267135,1905193.19,4092386.06,56630,10,10,10,0,0,0,0,0,0,2064383,2705407,2998271,1989652.48,200
1781850143,0,56830,0,293.45,200.16,1188863,1590271,2107391,2985983,5464063,411648,162267135,1905209.24,4085313.72,56830,10,10,10,0,0,0,0,0,0,1926143,2902015,3080191,1909752.32,200
1781850144,0,57030,0,292.97,200.01,1188863,1592319,2109439,2985983,5435391,411648,162267135,1905133.10,4078271.62,57030,10,10,10,0,0,0,0,0,0,1958911,2727935,3497983,1883498.24,200
1781850145,0,57230,0,292.49,199.99,1189887,1593343,2109439,2985983,5427199,411648,162267135,1905482.37,4071286.15,57230,10,10,10,0,0,0,0,0,0,2007039,2963455,3284991,2005076.48,200
1781850146,0,57430,0,292.02,199.88,1190911,1595391,2111487,2985983,5406719,411648,162267135,1905806.23,4064345.47,57430,10,10,10,0,0,0,0,0,0,1943551,3012607,3399679,1998480.64,200
1781850147,0,57630,0,291.56,200.08,1191935,1596415,2113535,2988031,5398527,411648,162267135,1906555.20,4057546.32,57630,10,10,10,0,0,0,0,0,0,1976319,3143679,4714495,2121621.76,200
1781850148,0,57830,0,291.10,200.03,1192959,1597439,2115583,2985983,5398527,411648,162267135,1906884.75,4050759.38,57830,10,10,10,0,0,0,0,0,0,1956863,2809855,3051519,2001844.48,200
1781850149,0,58030,0,290.64,199.90,1192959,1599487,2117631,2988031,5390335,411648,162267135,1907239.39,4043937.37,58030,10,10,10,0,0,0,0,0,0,2044927,3006463,3198975,2009784.32,200
1781850150,0,58230,0,290.19,200.01,1193983,1600511,2119679,2988031,5353471,411648,162267135,1907819.91,4037210.15,58230,10,10,10,0,0,0,0,0,0,2103295,3311615,4122623,2076257.28,200
1781850151,0,58430,0,289.74,200.05,1193983,1602559,2119679,2988031,5353471,411648,162267135,1908103.82,4030445.21,58430,10,10,10,0,0,0,0,0,0,2016255,3082239,3250175,1990762.24,200
1781850152,0,58630,0,289.30,200.01,1195007,1603583,2121727,2988031,5328895,411648,162267135,1908407.21,4023708.17,58630,10,10,10,0,0,0,0,0,0,2012159,2856959,3371007,1997043.20,200
1781850153,0,58830,0,288.86,199.99,1196031,1605631,2121727,2988031,5312511,411648,162267135,1908439.21,4017002.16,58830,10,10,10,0,0,0,0,0,0,1876991,3045375,3436543,1917821.44,200
1781850154,0,59030,0,288.43,200.03,1196031,1606655,2123775,2990079,5382143,411648,162267135,1909359.81,4010771.10,59030,10,10,10,0,0,0,0,0,0,1988607,4902911,5910527,2180153.60,200
1781850155,0,59230,0,288.00,199.98,1197055,1608703,2125823,2990079,5353471,411648,162267135,1909485.25,4004107.04,59230,10,10,10,0,0,0,0,0,0,2019327,2613247,3559423,1946507.52,200
1781850156,0,59430,0,287.57,199.93,1198079,1609727,2127871,2990079,5365759,411648,162267135,1910346.39,3997760.19,59430,10,10,10,0,0,0,0,0,0,2127871,3457023,6991871,2165373.44,200
1781850157,0,59630,0,287.15,200.05,1199103,1610751,2127871,2990079,5353471,411648,162267135,1910669.10,3991191.41,59630,10,10,10,0,0,0,0,0,0,2016255,2752511,3676159,2006563.84,200
1781850158,0,59830,0,286.73,199.98,1199103,1611775,2129919,2990079,5345279,411648,162267135,1910545.89,3984632.83,59830,10,10,10,0,0,0,0,0,0,1911807,2719743,3145727,1873811.20,200
1781850159,0,60030,0,286.32,199.94,1200127,1612799,2129919,2992127,5320703,411648,162267135,1911013.70,3978214.09,60030,10,10,10,0,0,0,0,0,0,2033663,3188735,4157439,2050956.80,200
1781850160,0,60230,0,285.91,200.03,1201151,1613823,2131967,2994175,5345279,411648,162267135,1912024.08,3972019.23,60230,10,10,10,0,0,0,0,0,0,2138111,3301375,7274495,2215292.16,200
1781850161,0,60430,0,285.50,199.94,1201151,1615871,2131967,2992127,5320703,411648,162267135,1911891.84,3965559.85,60430,10,10,10,0,0,0,0,0,0,1888255,2815999,2994175,1872065.28,200
1781850162,0,60630,0,285.10,200.09,1202175,1616895,2134015,2992127,5304319,411648,162267135,1912289.38,3959156.01,60630,10,10,10,0,0,0,0,0,0,2066431,2826239,3833855,2032407.04,200
1781850163,0,60830,0,284.70,199.98,1203199,1618943,2136063,2992127,5304319,411648,162267135,1912715.22,3952798.43,60830,10,10,10,0,0,0,0,0,0,2044927,3084287,3512319,2041808.64,200
1781850164,0,61030,0,284.31,200.06,1203199,1619967,2138111,2992127,5312511,411648,162267135,1913323.73,3946700.49,61030,10,10,10,0,0,0,0,0,0,1979391,3352575,6373375,2098401.28,200
1781850165,0,61230,0,283.91,199.95,1204223,1620991,2138111,2994175,5304319,411648,162267135,1913736.52,3940565.96,61230,10,10,10,0,0,0,0,0,0,1956863,3561471,5156863,2039699.20,200
1781850166,0,61430,0,283.53,200.00,1204223,1622015,2140159,2994175,5300223,411648,162267135,1913640.23,3934249.39,61430,10,10,10,0,0,0,0,0,0,1919999,2611199,3059711,1884161.28,200
1781850167,0,61630,0,283.14,199.93,1205247,1623039,2140159,2994175,5287935,411648,162267135,1914163.38,3928071.43,61630,10,10,10,0,0,0,0,0,0,1977343,3336191,4292607,2074850.56,200
1781850168,0,61830,0,282.76,200.04,1205247,1624063,2142207,2998271,5275647,411648,162267135,1914675.56,3921889.67,61830,10,10,10,0,0,0,0,0,0,2050047,3129343,3313663,2072503.04,200
1781850169,0,62030,0,282.39,200.12,1206271,1625087,2144255,2998271,5271551,411648,162267135,1914815.21,3915721.16,62030,10,10,10,0,0,0,0,0,0,2013183,2922495,3389439,1957987.84,200
1781850170,0,62230,0,282.01,199.93,1207295,1627135,2146303,3000319,5271551,411648,162267135,1915719.97,3909718.57,62230,10,10,10,0,0,0,0,0,0,2125823,3667967,4378623,2196330.24,200
1781850171,0,62430,0,281.64,199.93,1207295,1628159,2146303,3000319,5230591,411648,162267135,1915785.03,3903603.95,62430,10,10,10,0,0,0,0,0,0,1954815,3147775,3373055,1936028.16,200
1781850172,0,62630,0,281.28,199.97,1208319,1629183,2146303,3000319,5222399,411648,162267135,1915770.12,3897488.66,62630,10,10,10,0,0,0,0,0,0,1853439,2893823,3155967,1911116.80,200
1781850173,0,62830,0,280.91,200.11,1209343,1630207,2148351,3000319,5222399,411648,162267135,1916114.19,3891588.75,62830,10,10,10,0,0,0,0,0,0,1940479,3321855,4984831,2023859.20,200
1781850174,0,63030,0,280.55,200.02,1209343,1632255,2148351,3000319,5210111,411648,162267135,1916343.23,3885528.87,63030,10,10,10,0,0,0,0,0,0,2052095,2861055,3268607,1988296.96,200
1781850175,0,63230,0,280.20,200.00,1210367,1633279,2150399,3000319,5201919,411648,162267135,1916396.93,3879531.79,63230,10,10,10,0,0,0,0,0,0,1916927,3119103,3422207,1933320.96,200
1781850176,0,63430,0,279.84,199.92,1211391,1634303,2150399,2998271,5189631,411648,162267135,1916481.12,3873505.72,63430,10,10,10,0,0,0,0,0,0,1946623,2717695,3053567,1943097.60,200
