timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564671,0,71250,0,795.09,1980.29,5132287,18497535,33718271,46956543,56164351,247168,79626239,20534601.67,15546066.82,71250,10,10,10,0,0,0,0,0,0,20430847,39092223,41091071,21159530.67,1980
1781564672,0,73236,0,808.24,1986.16,5259263,18579455,33619967,46628863,55934975,247168,79626239,20538968.10,15456544.11,73236,10,10,10,0,0,0,0,0,0,20217855,38961151,40665087,20695618.77,1986
1781564673,0,75270,0,821.61,2033.19,5435391,18612223,33554431,46399487,55803903,247168,79626239,20562729.52,15368441.78,75270,10,10,10,0,0,0,0,0,0,20414463,38436863,41091071,21418280.84,2034
1781564674,0,77230,0,833.90,1960.10,5603327,18628607,33521663,46268415,55771135,247168,79626239,20569296.74,15283467.69,77230,10,10,10,0,0,0,0,0,0,19808255,37355519,39550975,20821497.99,1960
1781564675,0,79290,0,847.01,2061.15,5685247,18661375,33472511,46071807,55705599,247168,79626239,20563389.28,15201600.62,79290,10,10,10,0,0,0,0,0,0,19890175,37683199,40173567,20341917.02,2060
1781564676,0,81230,0,858.56,1939.11,5820415,18759679,33456127,45907967,55672831,247168,79626239,20602471.07,15148713.17,81230,10,10,10,0,0,0,0,0,0,22396927,42598399,45318143,22199788.07,1940
1781564677,0,83230,0,870.50,2000.40,5857279,18808831,33292287,45907967,55771135,247168,86048767,20604031.79,15161829.55,83230,10,10,10,0,0,0,0,0,0,20987903,46006271,75956223,20667420.35,2000
1781564678,0,85270,0,882.60,2039.70,5898239,18792447,33095679,45711359,55705599,247168,86048767,20549513.00,15082660.80,85270,10,10,10,0,0,0,0,0,0,18546687,35127295,37126143,18325199.81,2040
1781564679,0,87270,0,894.04,1999.51,5959679,18808831,32980991,45580287,55672831,247168,86048767,20517605.47,15003403.00,87270,10,10,10,0,0,0,0,0,0,19120127,35717119,37355519,19157227.78,2000
1781564680,0,89250,0,905.06,1980.23,6074367,18825215,32948223,45449215,55640063,247168,86048767,20523517.30,14931052.07,89250,10,10,10,0,0,0,0,0,0,19382271,37191679,38633471,20784085.85,1980
1781564681,0,91230,0,915.85,1979.82,6225919,18841599,32882687,45318143,55574527,247168,86048767,20546950.52,14860846.78,91230,10,10,10,0,0,0,0,0,0,19382271,37879807,38633471,21603220.43,1980
1781564682,0,93270,0,927.03,2041.43,6283263,18841599,32735231,45154303,55508991,247168,86048767,20513001.13,14792332.77,93270,10,10,10,0,0,0,0,0,0,19152895,35913727,38436863,18994764.49,2040
1781564683,0,95282,0,937.70,2010.61,6352895,18857983,32669695,45023231,55345151,247168,86048767,20504122.30,14735921.16,95282,10,10,10,0,0,0,0,0,0,19513343,37715967,40239103,20092527.78,2012
1781564684,0,97230,0,947.55,1948.55,6434815,18890751,32686079,44924927,55246847,247168,86048767,20522461.29,14689285.83,97230,10,10,10,0,0,0,0,0,0,21053439,39256063,45350911,21419471.31,1948
1781564685,0,99282,0,958.21,2052.70,6545407,18939903,32653311,44761087,55181311,247168,86048767,20541106.85,14636665.01,99282,10,10,10,0,0,0,0,0,0,20414463,39190527,42369023,21424590.10,2052
1781564686,0,101242,0,967.79,1959.80,6623231,18956287,32620543,44630015,55148543,247168,86048767,20539904.54,14583290.20,101242,10,10,10,0,0,0,0,0,0,19709951,38404095,40534015,20479002.91,1960
1781564687,0,103230,0,977.45,1988.22,6705151,18989055,32620543,44531711,55115775,247168,86048767,20566189.91,14540176.98,103230,10,10,10,0,0,0,0,0,0,23068671,39157759,45416447,21904813.07,1988
1781564688,0,105290,0,987.60,2059.79,6717439,18989055,32522239,44400639,55083007,247168,86048767,20517782.43,14486430.41,105290,10,10,10,0,0,0,0,0,0,18743295,34209791,36503551,18092004.10,2060
1781564689,0,107250,0,996.64,1960.57,6733823,18989055,32456703,44269567,55017471,247168,86048767,20481473.77,14434659.20,107250,10,10,10,0,0,0,0,0,0,18972671,35061759,36995071,18530994.29,1960
1781564690,0,109290,0,1006.24,2039.49,6770687,18989055,32456703,44171263,54951935,247168,86048767,20473136.15,14386855.41,109290,10,10,10,0,0,0,0,0,0,20217855,37388287,40468479,20034798.43,2040
1781564691,0,111230,0,1014.76,1939.67,6791167,18989055,32440319,44072959,54853631,247168,86048767,20463214.23,14340668.40,111230,10,10,10,0,0,0,0,0,0,19939327,36306943,39321599,19904262.33,1940
1781564692,0,113250,0,1023.85,2020.23,6828031,18989055,32407551,43974655,54722559,247168,86048767,20453122.80,14295052.33,113250,10,10,10,0,0,0,0,0,0,19677183,37322751,38862847,19897444.56,2020
1781564693,0,115290,0,1032.96,2040.86,6868991,19005439,32358399,43876351,54657023,247168,86048767,20448862.16,14252814.89,115290,10,10,10,0,0,0,0,0,0,19611647,38010879,40206335,20212334.18,2040
1781564694,0,117250,0,1041.18,1958.74,6901759,19005439,32292863,43745279,54591487,247168,86048767,20436958.03,14206843.44,117250,10,10,10,0,0,0,0,0,0,18431999,36503551,37486591,19736739.79,1960
1781564695,0,119230,0,1049.45,1980.46,6938623,19021823,32210943,43679743,54525951,247168,86048767,20421162.90,14165240.25,119230,10,10,10,0,0,0,0,0,0,19447807,37322751,38404095,19485820.12,1980
1781564696,0,121234,0,1057.78,2003.95,6971391,19021823,32145407,43581439,54493183,247168,86048767,20393881.40,14124068.87,121234,10,10,10,0,0,0,0,0,0,19120127,36241407,39157759,18770740.82,2004
1781564697,0,123266,0,1066.20,2030.97,6971391,19021823,32047103,43515903,54427647,247168,86048767,20360406.14,14085204.00,123266,10,10,10,0,0,0,0,0,0,16826367,35454975,35880959,18363191.81,2032
1781564698,0,125254,0,1074.11,1989.04,6979583,19038207,31997951,43417599,54362111,247168,86048767,20327693.01,14052745.47,125254,10,10,10,0,0,0,0,0,0,20430847,34701311,42729471,18299314.74,1988
1781564699,0,127258,0,1082.02,2004.41,7024639,19038207,31932415,43352063,54329343,247168,86048767,20310776.72,14013331.01,127258,10,10,10,0,0,0,0,0,0,18939903,36863999,37715967,19253474.87,2004
1781564700,0,129258,0,1089.76,2000.27,7053311,19038207,31866879,43220991,54296575,247168,86048767,20298505.10,13974240.43,129258,10,10,10,0,0,0,0,0,0,18759679,36700159,37453823,19517673.86,2000
1781564701,0,131250,0,1097.30,1991.74,7077887,19021823,31817727,43122687,54231039,247168,86048767,20284798.66,13936885.49,131250,10,10,10,0,0,0,0,0,0,18857983,36601855,37322751,19395407.61,1992
1781564702,0,139390,0,1155.69,8137.90,7651327,20332543,33325055,50036735,103874559,247168,167116799,22889639.95,19831667.39,139390,10,10,10,0,0,0,0,0,0,57999359,146931711,163971071,64890305.79,8140
1781564703,0,163050,0,1340.74,23666.80,9797631,24641535,38141951,201588735,272629759,247168,318767103,42685557.31,59730228.45,163050,10,10,10,0,0,0,0,0,0,167116799,281804799,307494911,159310786.37,23660
1781564704,0,175980,0,1435.26,12923.52,11517951,26361855,45416447,317194239,490209279,247168,565182463,66913905.25,107440791.60,175980,10,10,10,0,0,0,0,0,0,393215999,531103743,561512447,372438432.09,12930
1781564705,0,182440,0,1475.91,6463.07,12271615,27295743,54657023,468451327,862453759,247168,956825599,89936862.06,162771416.55,182440,10,10,10,0,0,0,0,0,0,801112063,929038335,946339839,717116419.17,6460
1781564706,0,188800,0,1515.10,6357.90,12861439,28409855,78577663,802684927,1634729983,247168,1684013055,141001234.62,316941861.82,188800,10,10,10,0,0,0,0,0,0,1606418431,1667235839,1675624447,1605810060.08,6360
1781564707,0,202160,0,1609.39,13354.68,13869055,31342591,167641087,1841299455,2111832063,247168,2189426687,261498165.88,547835190.62,202160,10,10,10,0,0,0,0,0,0,1987051519,2151677951,2178940927,1964329050.75,13360
1781564708,0,214700,0,1695.73,12545.54,14811135,33816575,242221055,2277507071,2506096639,247168,2610954239,386213224.32,730749911.75,214700,10,10,10,0,0,0,0,0,0,2399141887,2573205503,2596274175,2396771136.27,12540
1781564709,0,224650,0,1760.41,9949.05,15474687,35225599,366477311,2539651071,2956984319,247168,3051356159,495031896.62,875520211.59,224650,10,10,10,0,0,0,0,0,0,2887778303,3021996031,3040870399,2843109177.17,9950
1781564710,0,233410,0,1814.84,8761.29,16072703,36405247,505151487,2940207103,3418357759,247168,3533701119,599256069.56,1008503183.32,233410,10,10,10,0,0,0,0,0,0,3212836863,3510632447,3529506815,3272082605.00,8760
1781564711,0,242290,0,1869.35,8880.79,16711679,37748735,909115391,3242196991,3854565375,247168,3978297343,714032445.10,1151802441.31,242290,10,10,10,0,0,0,0,0,0,3680501759,3946840063,3965714431,3730919136.17,8880
1781564712,0,258400,0,1978.37,16099.61,17973247,42696703,1887436799,4051697663,4265607167,247168,4399824895,928682179.45,1391976816.41,258400,10,10,10,0,0,0,0,0,0,4146069503,4353687551,4383047679,4156955558.38,16110
1781564713,0,270000,0,2051.48,11603.05,19021823,49709055,2212495359,4299161599,4789895167,247168,4890558463,1087790600.74,1555492984.19,270000,10,10,10,0,0,0,0,0,0,4693426175,4852809727,4877975551,4632067847.42,11600
1781564714,0,318880,0,2404.60,48875.40,24084479,227934207,3525312511,4504682495,4806672383,247168,4890558463,1541750853.18,1792789207.45,318880,10,10,10,0,0,0,0,0,0,4047503359,4739563519,4831838207,4049305439.11,48880
1781564715,0,362420,0,2712.47,43542.29,27115519,890241023,3321888767,4441767935,4798283775,247168,4890558463,1683891476.91,1731187003.85,362420,10,10,10,0,0,0,0,0,0,2740977663,3355443199,3407871999,2724906683.44,43540
1781564716,0,419610,0,3117.17,57182.76,32964607,1131413503,3072327679,4399824895,4789895167,247168,4890558463,1615042375.89,1630847281.94,419610,10,10,10,0,0,0,0,0,0,1163919359,2056257535,2172649471,1178737231.80,57190
1781564717,0,432920,0,3192.33,13310.68,33882111,903348223,3009413119,4395630591,4789895167,247168,4890558463,1572510372.42,1623393975.46,432920,10,10,10,0,0,0,0,0,0,216268799,456392703,479723519,231649818.39,13310
1781564718,0,438960,0,3213.19,6043.73,34340863,880803839,2984247295,4387241983,4785700863,247168,4890558463,1562679569.83,1614341367.10,438960,10,10,10,0,0,0,0,0,0,857210879,924844031,935854079,858051910.87,6040
1781564719,0,448970,0,3262.58,10010.06,35061759,952107007,2952790015,4387241983,4785700863,247168,4890558463,1561442004.97,1596447183.25,448970,10,10,10,0,0,0,0,0,0,1572863999,1688207359,1706033151,1507172127.76,10010
1781564720,0,455850,0,3288.67,6878.28,35520511,1106247679,2933915647,4383047679,4781506559,247168,4890558463,1567868290.80,1585225706.39,455850,10,10,10,0,0,0,0,0,0,1983905791,2103443455,2113929215,1987230143.70,6880
1781564721,0,462280,0,3311.16,6427.67,35913727,1177550847,2950692863,4378853375,4781506559,247168,4890558463,1583741973.79,1580274823.95,462280,10,10,10,0,0,0,0,0,0,2483027967,3091202047,3101687807,2709094756.73,6430
1781564722,0,465590,0,3311.16,3310.28,36143103,1214251007,2980052991,4378853375,4781506559,247168,4890558463,1598019827.10,1583666452.37,465590,10,10,10,0,0,0,0,0,0,3592421375,3661627391,3667918847,3592088112.57,3310
1781564723,0,475980,0,3361.14,10388.80,36896767,1306525695,3082813439,4374659071,4781506559,247168,4890558463,1652914803.16,1608998667.31,475980,10,10,10,0,0,0,0,0,0,4125097983,4353687551,4374659071,4112833177.06,10390
1781564724,0,481480,0,3376.15,5502.99,37289983,1389363199,3154116607,4420796415,4781506559,247168,4890558463,1686115506.99,1629370565.94,481480,10,10,10,0,0,0,0,0,0,4596957183,4718591999,4735369215,4559364781.15,5500
1781564725,0,495250,0,3448.53,13768.97,38436863,1566572543,3317694463,4680843263,5360320511,247168,5565841407,1786035021.01,1711932618.77,495250,10,10,10,0,0,0,0,0,0,5276434431,5519704063,5549064191,5279807541.84,13770
1781564726,0,505560,0,3495.97,10309.88,39550975,1611661311,3445620735,4840226815,5997854719,247168,6228541439,1872089719.96,1796374030.90,505560,10,10,10,0,0,0,0,0,0,5993660415,6203375615,6224347135,6005803556.65,10310
1781564727,0,516250,0,3545.39,10694.25,41746431,1659895807,3592421375,5360320511,6203375615,247168,6379536383,1961375382.57,1880790203.72,516250,10,10,10,0,0,0,0,0,0,6186598399,6358564863,6375342079,6183944100.04,10690
1781564728,0,526030,0,3587.89,9772.00,44040191,1739587583,3659530239,5976883199,6719275007,247168,6933184511,2048618300.46,1968286979.43,526030,10,10,10,0,0,0,0,0,0,6731857919,6908018687,6928990207,6653849011.99,9780
1781564729,0,538370,0,3647.19,12343.61,47513599,1827667967,3839885311,6211764223,7113539583,247168,7352614911,2164961121.90,2088677329.50,538370,10,10,10,0,0,0,0,0,0,7100956671,7319060479,7340031999,7124427439.76,12340
1781564730,0,546810,0,3679.43,8437.28,51314687,1876951039,3934257151,6471811071,7566524415,247168,7923040255,2250703284.81,2182806743.06,546810,10,10,10,0,0,0,0,0,0,7813988351,7902068735,7918845951,7720017058.09,8440
1781564731,0,561800,0,3755.04,14993.44,61177855,1983905791,4062183423,7121928191,8103395327,247168,8225030143,2406007976.27,2348933455.99,561800,10,10,10,0,0,0,0,0,0,8074035199,8187281407,8204058623,8071262034.76,14990
1781564732,0,574370,0,3813.57,12570.34,81526783,2047868927,4152360959,7889485823,8145338367,247168,8262778879,2530181405.21,2466985517.03,574370,10,10,10,0,0,0,0,0,0,8074035199,8233418751,8258584575,8079953272.85,12570
1781564733,0,580850,0,3831.16,6482.40,92536831,2071986175,4211081215,8002732031,8535408639,247168,8774483967,2598309901.25,2535663805.31,580850,10,10,10,0,0,0,0,0,0,8648654847,8749318143,8766095359,8637038956.09,6480
1781564734,0,590450,0,3868.97,9601.68,110362623,2111832063,4288675839,8074035199,9219080191,247168,9747562495,2708088377.01,2656132443.40,590450,10,10,10,0,0,0,0,0,0,9252634623,9722396671,9739173887,9350257923.41,9600
1781564735,0,598590,0,3896.77,8138.82,127860735,2157969407,4349493247,8145338367,9814671359,247168,10276044799,2807842133.82,2771546752.23,598590,10,10,10,0,0,0,0,0,0,10166992895,10259267583,10276044799,10043665930.82,8140
1781564736,0,603650,0,3904.28,5057.77,137101311,2199912447,4378853375,8220835839,10234101759,247168,10762584063,2873671958.05,2851272340.35,603650,10,10,10,0,0,0,0,0,0,10661920767,10745806847,10754195455,10661236085.17,5060
1781564737,0,613581,0,3943.03,9937.24,153747455,2302672895,4458545151,9177137151,11223957503,247168,11685330943,3010565001.98,3022882945.66,613581,10,10,10,0,0,0,0,0,0,11249123327,11651776511,11668553727,11331528245.57,9931
1781564738,0,624520,0,3987.68,10930.97,167641087,2367684607,4630511615,9839837183,11936989183,247168,12096372735,3165349234.38,3212821915.91,624520,10,10,10,0,0,0,0,0,0,11953766399,12062818303,12079595519,11847373559.74,10939
1781564739,0,631720,0,4008.08,7205.06,177995775,2405433343,4731174911,10645143551,12306087935,247168,12457082879,3270085955.13,3340076106.92,631720,10,10,10,0,0,0,0,0,0,12356419583,12440305663,12457082879,12354832738.99,7200
1781564740,0,639537,0,4032.09,7815.00,189792255,2443182079,4827643903,11223957503,12733906943,247168,13270777855,3386737110.26,3481314316.36,639537,10,10,10,0,0,0,0,0,0,12801015807,12926844927,13262389247,12813738226.08,7817
1781564741,0,652850,0,4090.24,13314.97,206176255,2514485247,5335154687,11978932223,13270777855,247168,13673431039,3590238238.94,3723243007.54,652850,10,10,10,0,0,0,0,0,0,13262389247,13631487999,13648265215,13366134079.90,13313
1781564742,0,659000,0,4103.05,6148.04,215220223,2583691263,5507121151,12314476543,13639876607,247168,14017363967,3686718076.80,3836835908.00,659000,10,10,10,0,0,0,0,0,0,13933477887,14008975359,14017363967,13928484279.24,6150
1781564743,0,666900,0,4126.54,7897.45,225312767,2690646015,5989466111,12759072767,14302576639,247168,14495514623,3813213112.68,3985189506.94,666900,10,10,10,0,0,0,0,0,0,14369685503,14478737407,14495514623,14365140789.79,7900
1781564744,0,678650,0,4173.44,11757.25,241958911,2812280831,6174015487,13237223423,14948499455,247168,15384707071,4008434722.55,4215524887.66,678650,10,10,10,0,0,0,0,0,0,15233712127,15351152639,15376318463,15088714860.24,11750
1781564745,0,685580,0,4190.27,6927.69,251789311,2904555519,6287261695,13597933567,15669919743,247168,15929966591,4127527167.98,4356604571.93,685580,10,10,10,0,0,0,0,0,0,15787360255,15913189375,15921577983,15790166142.49,6930
1781564746,0,692850,0,4208.99,7270.94,262012927,2946498559,6480199679,13983809535,16164847615,247168,16374562815,4254734838.83,4506313747.51,692850,10,10,10,0,0,0,0,0,0,16248733695,16349396991,16366174207,16250750654.29,7270
1781564747,0,701650,0,4236.71,8801.83,279183359,3001024511,6987710463,14478737407,16693329919,247168,17280532479,4413531057.08,4694487751.26,701650,10,10,10,0,0,0,0,0,0,16810770431,17263755263,17280532479,16916026490.88,8800
1781564748,0,711300,0,4269.19,9645.27,297271295,3057647615,7121928191,15292432383,17246978047,247168,17750294527,4590245992.69,4900051878.72,711300,10,10,10,0,0,0,0,0,0,17532190719,17716740095,17733517311,17439161491.92,9650
1781564749,0,718050,0,4284.00,6752.42,316932095,3122659327,7444889599,15787360255,17733517311,247168,18203279359,4717110347.24,5047855431.89,718050,10,10,10,0,0,0,0,0,0,18102616063,18203279359,18203279359,18085794108.76,6750
1781564750,0,728248,0,4319.06,10192.02,351535103,3200253951,7902068735,16315842559,18555600895,247168,18907922431,4912026726.25,5272508660.86,728248,10,10,10,0,0,0,0,0,0,18605932543,18874367999,18907922431,18636257551.11,10198
1781564751,0,748430,0,4412.60,20192.56,413138943,3361734655,8078229503,17733517311,18807259135,247168,18924699647,5285099863.56,5663234948.72,748430,10,10,10,0,0,0,0,0,0,18773704703,18891145215,18907922431,18747084111.99,20182
1781564752,0,773110,0,4531.40,24684.44,479199231,3586129919,8732540927,18639486975,18840813567,247168,18991808511,5712903741.25,6049698631.74,773110,10,10,10,0,0,0,0,0,0,18689818623,18907922431,18958254079,18686212338.31,24680
1781564753,0,788400,0,4594.07,15277.85,531365887,3657433087,9755951103,18673041407,18840813567,247168,18991808511,5963388735.99,6249934111.39,788400,10,10,10,0,0,0,0,0,0,18639486975,18773704703,18807259135,18628689866.42,15290
1781564754,0,800950,0,4640.18,12561.61,590348287,3747610623,10653532159,18723373055,18958254079,247168,19277021183,6167600851.53,6408571107.45,800950,10,10,10,0,0,0,0,0,0,19008585727,19243466751,19260243967,18996352397.03,12550
1781564755,0,815480,0,4697.14,14527.70,660602879,3900702719,11567890431,18790481919,19411238911,247168,19595788287,6403486772.74,6588272952.29,815480,10,10,10,0,0,0,0,0,0,19411238911,19545456639,19579011071,19406434369.96,14530
1781564756,0,830210,0,4754.60,14727.76,726663167,4001366015,12029263871,18874367999,19528679423,247168,19696451583,6636076681.96,6755021390.53,830210,10,10,10,0,0,0,0,0,0,19528679423,19646119935,19679674367,19512683550.17,14730
1781564757,0,849740,0,4838.72,19520.03,800587775,4093640703,12851347455,19394461695,19696451583,247168,19847446527,6935786251.45,6957019685.83,849740,10,10,10,0,0,0,0,0,0,19679674367,19797114879,19830669311,19676281985.72,19530
1781564758,0,863820,0,4891.06,14085.29,840433663,4164943871,13522436095,19511902207,19847446527,247168,20099104767,7146935125.04,7092399800.32,863820,10,10,10,0,0,0,0,0,0,19897778175,20065550335,20099104767,19889949602.91,14080
1781564759,0,874920,0,4926.02,11101.61,872415231,4232052735,13941866495,19612565503,20082327551,247168,20417871871,7312471897.70,7196990327.76,874920,10,10,10,0,0,0,0,0,0,20233322495,20384317439,20401094655,20194811983.71,11100
1781564760,0,882700,0,4941.98,7775.70,894959615,4269801471,14352908287,19679674367,20350763007,247168,20870856703,7429608041.78,7272102718.15,882700,10,10,10,0,0,0,0,0,0,20501757951,20854079487,20870856703,20602455751.27,7780
1781564761,0,891930,0,4965.86,9231.02,924319743,4324327423,14864613375,19730006015,21122514943,247168,21709717503,7573489671.59,7369966940.62,891930,10,10,10,0,0,0,0,0,0,21290287103,21692940287,21709717503,21333437085.65,9230
1781564762,0,896810,0,4965.39,4881.21,944766975,4345298943,14982053887,19797114879,21307064319,247168,22095593471,7651324329.10,7424846506.16,896810,10,10,10,0,0,0,0,0,0,21994930175,22078816255,22095593471,21877362459.70,4880
1781564763,0,906110,0,4989.27,9303.44,1041235967,4378853375,15703474175,19998441471,22481469439,247168,23135780863,7807292973.80,7543794742.47,906110,10,10,10,0,0,0,0,0,0,22968008703,23102226431,23119003647,22847533861.11,9300
1781564764,0,913020,0,4999.77,6906.69,1113587711,4412407807,15888023551,20132659199,23018340351,247168,23404216319,7924265132.65,7633633103.71,913020,10,10,10,0,0,0,0,0,0,23269998591,23387439103,23404216319,23262853100.44,6910
1781564765,0,920270,0,5012.04,7254.48,1155530751,4458545151,16273899519,20367540223,23303553023,247168,24209522687,8050565211.18,7734496127.17,920270,10,10,10,0,0,0,0,0,0,24075304959,24175968255,24209522687,23956013168.99,7250
1781564766,0,926960,0,5021.13,6688.95,1194328063,4525654015,16726884351,20803747839,24092082175,247168,24545067007,8167969511.73,7828591305.62,926960,10,10,10,0,0,0,0,0,0,24293408767,24528289791,24545067007,24317992781.22,6690
1781564767,0,929620,0,5008.39,2658.18,1206910975,4555014143,16810770431,21122514943,24192745471,247168,25484591103,8216803386.32,7870364109.82,929620,10,10,10,0,0,0,0,0,0,25081937919,25467813887,25484591103,25234490748.34,2660
1781564768,0,930930,0,4988.59,1310.88,1213202431,4567597055,16852713471,21172846591,24243077119,247168,26289897471,8242176370.67,7893815304.64,930930,10,10,10,0,0,0,0,0,0,26256343039,26273120255,26289897471,26247698291.30,1310
1781564769,0,932740,0,4971.65,1810.05,1219493887,4588568575,17146314751,21239955455,24276631551,247168,26877100031,8278227737.66,7928421840.43,932740,10,10,10,0,0,0,0,0,0,26826768383,26860322815,26877100031,26820381918.90,1810
1781564770,0,937130,0,4968.54,4386.76,1236271103,4634705919,17213423615,21609054207,25048383487,247168,28152168447,8370039237.94,8022262115.10,937130,10,10,10,0,0,0,0,0,0,28051505151,28135391231,28152168447,27877159686.41,4390
1781564771,0,939670,0,4955.75,2541.60,1246756863,4668260351,17263755263,21676163071,26256343039,247168,29074915327,8425537694.85,8082026604.52,939670,10,10,10,0,0,0,0,0,0,28840034303,29058138111,29074915327,28901627823.37,2540
1781564772,0,946070,0,4963.33,6399.85,1272971263,4718591999,17666408447,22565355519,28135391231,247168,29980884991,8569687428.31,8241861269.24,946070,10,10,10,0,0,0,0,0,0,29678895103,29947330559,29964107775,29734246809.60,6400
1781564773,0,950580,0,4960.96,4509.79,1296039935,4756340735,18052284415,23001563135,29628563455,247168,30719082495,8673235082.12,8357961168.47,950580,10,10,10,0,0,0,0,0,0,30484201471,30719082495,30719082495,30394594026.54,4510
1781564774,0,954160,0,4953.79,3580.28,1319108607,4785700863,18119393279,23169335295,29913776127,247168,31222398975,8757342938.64,8454099639.85,954160,10,10,10,0,0,0,0,0,0,31071404031,31205621759,31205621759,31090093288.26,3580
1781564775,0,962350,0,4970.51,8189.01,1379926015,4869586943,18505269247,23722983423,31155290111,247168,32094814207,8954202026.58,8682091653.39,962350,10,10,10,0,0,0,0,0,0,31994150911,32078036991,32094814207,31888886684.73,8190
1781564776,0,974760,0,5008.74,12414.23,1524629503,5247074303,18572378111,24494735359,32161923071,247168,32531021823,9250954580.08,9013775059.32,974760,10,10,10,0,0,0,0,0,0,32245809151,32497467391,32531021823,32263027091.00,12410
1781564777,0,978880,0,5004.18,4116.76,1539309567,5322571775,18589155327,26239565823,32262586367,247168,33336328191,9350482911.17,9124161519.41,978880,10,10,10,0,0,0,0,0,0,32648462335,33319550975,33336328191,32898113011.08,4120
1781564778,0,981070,0,4989.87,2190.57,1545601023,5360320511,18605932543,26843545599,32329695231,247168,33923530751,9405208276.42,9187117387.54,981070,10,10,10,0,0,0,0,0,0,33873199103,33923530751,33923530751,33866197106.09,2190
1781564779,0,997870,0,5049.63,16795.18,1583349759,5960105983,18673041407,30467424255,34393292799,247168,34661728255,9826608005.65,9661900521.88,997870,10,10,10,0,0,0,0,0,0,34426847231,34628173823,34661728255,34435098027.15,16800
1781564780,0,1003500,0,5052.55,5630.66,1595932671,6018826239,18689818623,31172067327,34460401663,247168,34661728255,9964162692.16,9807267540.88,1003500,10,10,10,0,0,0,0,0,0,34426847231,34628173823,34628173823,34344570334.35,5630
1781564781,0,1014010,0,5079.90,10514.40,1620049919,6140461055,18723373055,32094814207,34594619391,247168,35500589055,10224748075.71,10083174849.34,1014010,10,10,10,0,0,0,0,0,0,35198599167,35500589055,35500589055,35105569425.46,10510
1781564782,0,1021670,0,5092.75,7655.66,1635778559,6199181311,18756927487,32312918015,34863054847,247168,35500589055,10408557942.24,10265513127.15,1021670,10,10,10,0,0,0,0,0,0,34795945983,34896609279,34930163711,34740808955.86,7660
1781564783,0,1028260,0,5100.18,6589.75,1650458623,6283067391,18773704703,32648462335,35198599167,247168,35769024511,10568591341.77,10424790754.16,1028260,10,10,10,0,0,0,0,0,0,35332816895,35735470079,35769024511,35379110810.38,6590
1781564784,0,1038970,0,5127.89,10720.03,1676673023,6471811071,18824036351,34342961151,35500589055,247168,36071014399,10827809256.86,10677469986.36,1038970,10,10,10,0,0,0,0,0,0,35869687807,36037459967,36037459967,35715149440.79,10710
1781564785,0,1048690,0,5150.44,9720.13,1725956095,6853492735,18857590783,34493956095,35869687807,247168,36071014399,11059424001.06,10894307835.11,1048690,10,10,10,0,0,0,0,0,0,35869687807,35970351103,36003905535,35816704945.62,9720
1781564786,0,1060810,0,5184.49,12115.05,1773142015,7071596543,19025362943,34661728255,36037459967,247168,36339449855,11346283228.16,11155720888.95,1060810,10,10,10,0,0,0,0,0,0,36205232127,36339449855,36339449855,36166943531.09,12120
1781564787,0,1074540,0,5226.05,13726.56,1820327935,7293894655,19377684479,35198599167,36440113151,247168,36574330879,11667095438.17,11437300585.27,1074540,10,10,10,0,0,0,0,0,0,36473667583,36540776447,36574330879,36453752429.86,13730
1781564788,0,1082700,0,5240.25,8161.46,1844445183,7566524415,19428016127,35500589055,36507222015,247168,37144756223,11857102519.46,11600873784.47,1082700,10,10,10,0,0,0,0,0,0,36909875199,37111201791,37144756223,36877961481.04,8160
1781564789,0,1087570,0,5238.47,4870.74,1859125247,7839154175,19461570559,35735470079,36742103039,247168,37916508159,11972191720.16,11701393345.33,1087570,10,10,10,0,0,0,0,0,0,37513854975,37882953727,37916508159,37558860633.05,4870
1781564790,0,1096570,0,5256.51,9001.27,1887436799,7956594687,19528679423,35903242239,37547409407,247168,38554042367,12187744450.83,11891754180.63,1096570,10,10,10,0,0,0,0,0,0,38218498047,38554042367,38554042367,38235375927.30,9000
1781564791,0,1107490,0,5283.53,10920.08,1927282687,8019509247,19612565503,36104568831,38520487935,247168,39023804415,12449479469.05,12120185141.93,1107490,10,10,10,0,0,0,0,0,0,38721814527,38990249983,39023804415,38732516916.89,10920
1781564792,0,1117210,0,5304.58,9715.59,1963982847,8057257983,19662897151,36339449855,38956695551,247168,39392903167,12682213129.09,12320408057.37,1117210,10,10,10,0,0,0,0,0,0,39258685439,39359348735,39392903167,39199723536.86,9720
1781564793,0,1130340,0,5341.56,13132.31,2003828735,8111783935,19746783231,36540776447,39527120895,247168,39694893055,12994459837.63,12582734796.75,1130340,10,10,10,0,0,0,0,0,0,39560675327,39661338623,39661338623,39563016216.02,13130
1781564794,0,1140400,0,5363.75,10057.10,2031091711,8157921279,19847446527,37312528383,39661338623,247168,40399536127,13233748964.26,12781334131.72,1140400,10,10,10,0,0,0,0,0,0,40198209535,40399536127,40399536127,40120237174.48,10060
