timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781565316,0,18180,0,200.41,200.00,1354751,1794047,2498559,4472831,8978431,430336,34930687,2282110.68,2394032.17,18180,10,10,10,0,0,0,0,0,0,1321983,2244607,2441215,1392300.80,200
1781565317,0,18380,0,200.41,200.10,1351679,1789951,2488319,4460543,8929279,430336,34930687,2273158.72,2383031.24,18380,10,10,10,0,0,0,0,0,0,1455103,2215935,2359295,1459425.28,200
1781565318,0,18580,0,200.41,199.97,1348607,1785855,2471935,4452351,8880127,430336,34930687,2264753.20,2371876.13,18580,10,10,10,0,0,0,0,0,0,1514495,2111487,2281471,1492286.08,200
1781565319,0,18780,0,200.40,200.01,1344511,1778687,2455551,4440063,8773631,430336,34930687,2255782.14,2361074.40,18780,10,10,10,0,0,0,0,0,0,1420287,1958911,2103295,1422370.56,200
1781565320,0,18980,0,200.40,199.93,1340415,1771519,2441215,4427775,8634367,340992,34930687,2245906.07,2350842.71,18980,10,10,10,0,0,0,0,0,0,1297407,1919999,2134015,1318542.72,200
1781565321,0,19180,0,200.39,200.09,1335295,1765375,2433023,4419583,8593407,340992,34930687,2236270.33,2340663.20,19180,10,10,10,0,0,0,0,0,0,1292287,1822719,1947647,1321839.36,200
1781565322,0,19380,0,200.39,199.96,1331199,1758207,2420735,4403199,8568831,340992,34930687,2227870.97,2330242.57,19380,10,10,10,0,0,0,0,0,0,1411071,1923071,2244607,1422371.84,200
1781565323,0,19580,0,200.39,199.93,1327103,1752063,2408447,4399103,8167423,340992,34930687,2219070.33,2320225.66,19580,10,10,10,0,0,0,0,0,0,1367039,1939455,2361343,1366288.64,200
1781565324,0,19780,0,200.38,200.12,1323007,1747967,2400255,4390911,8130559,340992,34930687,2212129.53,2310320.57,19780,10,10,10,0,0,0,0,0,0,1389567,2674687,3794943,1532624.64,200
1781565325,0,19980,0,200.38,199.92,1327103,1751039,2406399,4382719,8073215,340992,34930687,2212265.39,2299808.46,19980,10,10,10,0,0,0,0,0,0,2179071,3573759,4130815,2225702.40,200
1781565326,0,20180,0,200.37,200.06,1331199,1759231,2430975,4382719,7962623,340992,34930687,2219501.59,2290804.62,20180,10,10,10,0,0,0,0,0,0,2902015,4333567,4567039,2942397.44,200
1781565327,0,20380,0,200.37,200.03,1335295,1768447,2463743,4403199,7909375,340992,34930687,2236395.00,2286381.60,20380,10,10,10,0,0,0,0,0,0,3962879,4751359,4939775,3940940.80,200
1781565328,0,20580,0,200.37,199.86,1339391,1775615,2502655,4427775,7884799,340992,34930687,2252218.55,2281549.90,20580,10,10,10,0,0,0,0,0,0,3893247,4685823,4866047,3864637.44,200
1781565329,0,20780,0,200.36,200.08,1342463,1785855,2543615,4460543,7868415,340992,34930687,2268385.06,2277351.54,20780,10,10,10,0,0,0,0,0,0,4014079,4882431,5095423,3931919.36,200
1781565330,0,20980,0,200.36,199.97,1347583,1794047,2586623,4472831,7839743,340992,34930687,2283332.17,2272377.07,20980,10,10,10,0,0,0,0,0,0,3788799,4812799,5419007,3836336.64,200
1781565331,0,21180,0,200.36,200.03,1352703,1803263,2629631,4472831,7819263,340992,34930687,2295250.63,2265611.99,21180,10,10,10,0,0,0,0,0,0,3553279,4517887,4734975,3545497.60,200
1781565332,0,21380,0,200.35,199.94,1355775,1813503,2666495,4472831,7798783,340992,34930687,2305224.16,2258596.12,21380,10,10,10,0,0,0,0,0,0,3469311,4460543,4685823,3361420.80,200
1781565333,0,21580,0,200.35,199.96,1360895,1817599,2666495,4468735,7774207,340992,34930687,2305261.52,2248680.21,21580,10,10,10,0,0,0,0,0,0,2269183,3178495,3381247,2309255.68,200
1781565334,0,21780,0,200.35,200.10,1364991,1824767,2674687,4460543,7729151,340992,34930687,2307108.21,2239098.51,21780,10,10,10,0,0,0,0,0,0,2433023,3475455,3670015,2506365.44,200
1781565335,0,21980,0,200.34,200.04,1369087,1831935,2693119,4460543,7725055,340992,34930687,2312730.75,2230498.81,21980,10,10,10,0,0,0,0,0,0,2848767,4263935,4632575,2925025.28,200
1781565336,0,22180,0,200.34,199.98,1373183,1840127,2703359,4452351,7704575,340992,34930687,2315724.14,2221472.70,22180,10,10,10,0,0,0,0,0,0,2680831,3735551,3985407,2644697.60,200
1781565337,0,22380,0,200.34,199.92,1377279,1847295,2707455,4444159,7639039,340992,34930687,2317350.28,2212246.15,22380,10,10,10,0,0,0,0,0,0,2465791,3508223,3747839,2497689.60,200
1781565338,0,22580,0,200.33,200.08,1381375,1853439,2729983,4456447,7544831,340992,34930687,2325011.63,2206163.12,22580,10,10,10,0,0,0,0,0,0,3188735,4935679,5259263,3182316.80,200
1781565339,0,22780,0,200.33,199.88,1385471,1861631,2770943,4472831,7520255,340992,34930687,2338762.32,2202005.36,22780,10,10,10,0,0,0,0,0,0,3895295,4763647,4960255,3891215.36,200
1781565340,0,22980,0,200.33,200.06,1389567,1870847,2820095,4476927,7495679,340992,34930687,2351913.70,2197544.55,22980,10,10,10,0,0,0,0,0,0,3866623,4743167,5021695,3849856.00,200
1781565341,0,23180,0,200.33,200.10,1393663,1881087,2859007,4513791,7467007,340992,34930687,2368480.01,2195811.80,23180,10,10,10,0,0,0,0,0,0,4288511,5083135,5312511,4271948.80,200
1781565342,0,23380,0,200.32,199.84,1399807,1891327,2899967,4530175,7438335,340992,34930687,2382788.82,2192481.99,23380,10,10,10,0,0,0,0,0,0,4038655,5025791,5332991,4041180.16,200
1781565343,0,23580,0,200.32,200.10,1403903,1901567,2936831,4554751,7389183,340992,34930687,2397356.03,2190073.85,23580,10,10,10,0,0,0,0,0,0,4071423,5406719,5660671,4100262.40,200
1781565344,0,23780,0,200.32,199.91,1407999,1910783,2977791,4567039,7376895,340992,34930687,2409241.36,2185547.94,23780,10,10,10,0,0,0,0,0,0,3891199,4857855,5005311,3810521.60,200
1781565345,0,23980,0,200.31,200.11,1411071,1922047,3020799,4579327,7286783,340992,34930687,2422021.84,2181789.78,23980,10,10,10,0,0,0,0,0,0,3923967,5111807,5353471,3941621.76,200
1781565346,0,31250,0,258.88,7265.90,1564671,2416639,5115903,388235263,448790527,340992,470024191,62631026.49,126332794.49,31250,10,10,10,0,0,0,0,0,0,262799359,448004095,463732735,261229641.53,7270
1781565347,0,33980,0,279.18,2730.41,1620991,2734079,157286399,761790463,831520767,340992,844627967,120205245.34,229654987.48,33980,10,10,10,0,0,0,0,0,0,780664831,840433663,843579391,779250790.78,2730
1781565348,0,45810,0,373.32,11838.60,1867775,4653055,1157627903,1641021439,1733296127,340992,1760559103,460686991.08,618181177.74,45810,10,10,10,0,0,0,0,0,0,1485832191,1724907519,1747976191,1438672597.20,11830
1781565349,0,52550,0,424.78,6733.90,2045951,197918719,1352663039,2028994559,2114977791,340992,2139095039,659885728.70,776739762.22,52550,10,10,10,0,0,0,0,0,0,2012217343,2125463551,2138046463,2013786940.92,6740
1781565350,0,64900,0,520.40,12350.93,2543615,771751935,2001731583,2566914047,2657091583,340992,2690646015,1008197188.89,1003381573.95,64900,10,10,10,0,0,0,0,0,0,2497708031,2657091583,2680160255,2490283604.49,12350
1781565351,0,81920,0,651.65,17030.69,3772415,1537212415,2560622591,2755657727,2824863743,340992,2868903935,1359871379.75,1127032058.09,81920,10,10,10,0,0,0,0,0,0,2699034623,2818572287,2854223871,2700861684.51,17020
1781565352,0,110190,0,869.61,28262.40,259129343,2346713087,2625634303,2797600767,2877292543,340992,2936012799,1678860555.30,1116084770.21,110190,10,10,10,0,0,0,0,0,0,2596274175,2866806783,2917138431,2603218293.60,28270
1781565353,0,140640,0,1101.23,30436.65,1197473791,2144337919,2575302655,2782920703,2866806783,340992,2936012799,1768078022.01,1007984815.20,140640,10,10,10,0,0,0,0,0,0,2103443455,2497708031,2556428287,2090930982.82,30450
1781565354,0,187580,0,1457.37,46964.30,953679871,1788870655,2480930815,2761949183,2856321023,340992,2936012799,1623196064.00,927544433.97,187580,10,10,10,0,0,0,0,0,0,1167065087,1808793599,1896873983,1189105766.27,46940
1781565355,0,202850,0,1563.85,15265.68,651689983,1682964479,2445279231,2755657727,2854223871,340992,2936012799,1527887939.13,954060444.56,202850,10,10,10,0,0,0,0,0,0,359137279,674234367,703594495,357102211.37,15270
1781565356,0,214710,0,1642.62,11863.84,717750271,1561329663,2413821951,2749366271,2852126719,340992,2936012799,1495917831.76,936894535.66,214710,10,10,10,0,0,0,0,0,0,955777023,1077936127,1102053375,949110388.21,11860
1781565357,0,226890,0,1722.62,12176.95,788529151,1525678079,2382364671,2745171967,2850029567,340992,2936012799,1490734946.89,912414827.76,226890,10,10,10,0,0,0,0,0,0,1453326335,1617952767,1641021439,1399370644.05,12180
1781565358,0,232900,0,1754.94,6012.70,812646399,1555038207,2365587455,2740977663,2850029567,340992,2936012799,1500208385.13,902478056.74,232900,10,10,10,0,0,0,0,0,0,1855979519,1946157055,1957691391,1857850381.97,6010
1781565359,0,245880,0,1838.89,12979.61,865599487,1630535679,2380267519,2736783359,2845835263,340992,2936012799,1540919508.35,895730097.98,245880,10,10,10,0,0,0,0,0,0,2248146943,2485125119,2510290943,2271398753.27,12980
1781565360,0,258282,0,1917.29,12394.29,911736831,1736441855,2449473535,2805989375,3107979263,340992,3198156799,1607652078.58,923824118.84,258282,10,10,10,0,0,0,0,0,0,2885681151,3164602367,3187671039,2930680974.51,12402
1781565361,0,264850,0,1951.56,6569.15,932184063,1775239167,2485125119,2896166911,3435134975,340992,3529506815,1652014174.77,953940532.06,264850,10,10,10,0,0,0,0,0,0,3420454911,3508535295,3523215359,3396522537.78,6568
1781565362,0,277650,0,2030.91,12799.19,969408511,1839202303,2560622591,3474980863,4106223615,340992,4190109695,1756430112.76,1046538798.34,277650,10,10,10,0,0,0,0,0,0,3988783103,4158652415,4179623935,3916942704.64,12800
1781565363,0,283600,0,2059.38,5951.77,981467135,1868562431,2587885567,3764387839,4362076159,340992,4458545151,1811032073.18,1100650621.35,283600,10,10,10,0,0,0,0,0,0,4357881855,4445962239,4458545151,4358970612.73,5950
1781565364,0,295090,0,2127.36,11487.57,1002962943,1941962751,2646605823,4353687551,4886364159,340992,4978638847,1926532854.40,1222334567.18,295090,10,10,10,0,0,0,0,0,0,4815060991,4953473023,4974444543,4777361536.33,11490
1781565365,0,307250,0,2199.17,12161.48,1030750207,2034237439,2705326079,4877975551,5410652159,340992,5515509759,2059926777.35,1366521453.79,307250,10,10,10,0,0,0,0,0,0,5314183167,5477761023,5502926847,5297033086.65,12160
1781565366,0,320770,0,2279.62,13519.03,1066926079,2097151999,2770337791,5423235071,5880414207,340992,6002049023,2216660302.48,1532153689.21,320770,10,10,10,0,0,0,0,0,0,5788139519,5972688895,5997854719,5778522402.84,13520
1781565367,0,334940,0,2363.53,14171.35,1130364927,2160066559,2887778303,5892997119,6178209791,340992,6299844607,2381605936.80,1692446820.72,334940,10,10,10,0,0,0,0,0,0,6119489535,6257901567,6287261695,6115523447.13,14170
1781565368,0,349360,0,2448.02,14424.65,1194328063,2248146943,3428843519,6169821183,6417285119,340992,6543114239,2544708134.14,1834259687.15,349360,10,10,10,0,0,0,0,0,0,6350176255,6501171199,6534725631,6333158202.02,14420
1781565369,0,356630,0,2481.57,7270.25,1213202431,2313158655,3720347647,6270484479,6819938303,340992,6983516159,2631596565.45,1912835229.98,356630,10,10,10,0,0,0,0,0,0,6815743999,6966738943,6983516159,6807021924.64,7270
1781565370,0,371250,0,2565.45,14619.67,1249902591,2390753279,4307550207,6790578175,7314866175,340992,7444889599,2813080732.41,2078131185.12,371250,10,10,10,0,0,0,0,0,0,7230980095,7407140863,7436500991,7240077891.38,14620
1781565371,0,381220,0,2616.26,9964.50,1278214143,2426404863,4651483135,7205814271,7595884543,340992,7704936447,2936672471.57,2185110747.30,381220,10,10,10,0,0,0,0,0,0,7562330111,7675576319,7696547839,7538822237.05,9970
1781565372,0,387290,0,2639.80,6070.84,1298137087,2447376383,4848615423,7323254783,8061452287,340992,8497659903,3020127049.35,2266688962.71,387290,10,10,10,0,0,0,0,0,0,8388607999,8485076991,8497659903,8261404502.63,6070
1781565373,0,392280,0,2655.71,4988.65,1318060031,2466250751,4936695807,7428112383,8732540927,340992,9017753599,3094399702.31,2345383774.45,392280,10,10,10,0,0,0,0,0,0,8908701695,9000976383,9017753599,8858939935.40,4990
1781565374,0,398990,0,2682.98,6712.73,1344274431,2491416575,5213519871,7629438975,9613344767,340992,10074718207,3205805588.90,2476897319.62,398990,10,10,10,0,0,0,0,0,0,9806282751,10049552383,10066329599,9718816199.08,6710
1781565375,0,402050,0,2685.49,3058.80,1360003071,2503999487,5330960383,8027897855,10024386559,340992,10494148607,3260139646.60,2544277651.57,402050,10,10,10,0,0,0,0,0,0,10276044799,10477371391,10494148607,10344697058.22,3060
1781565376,0,407140,0,2701.46,5093.70,1388314623,2524971007,5440012287,8476688383,10846470143,340992,11601444863,3358393640.61,2675079590.41,407140,10,10,10,0,0,0,0,0,0,11039408127,11593056255,11601444863,11119300966.90,5090
1781565377,0,412890,0,2721.55,5750.27,1409286143,2550136831,5658116095,9017753599,11936989183,340992,12087984127,3478356456.43,2841730541.30,412890,10,10,10,0,0,0,0,0,0,11987320831,12062818303,12079595519,11972558340.81,5750
1781565378,0,417560,0,2734.31,4668.89,1427111935,2562719743,5737807871,9848225791,12389974015,340992,13019119615,3580564285.75,2984849382.13,417560,10,10,10,0,0,0,0,0,0,12566134783,13002342399,13019119615,12617093332.26,4670
1781565379,0,421620,0,2742.93,4060.63,1443889151,2577399807,5846859775,10427039743,13010731007,340992,13723762687,3675343194.88,3122179289.28,421620,10,10,10,0,0,0,0,0,0,13623099391,13706985471,13715374079,13423097208.31,4060
1781565380,0,424700,0,2745.10,3077.60,1453326335,2585788415,5901385727,10863247359,13656653823,340992,14612955135,3752157957.67,3238135331.03,424700,10,10,10,0,0,0,0,0,0,14084472831,14596177919,14604566527,14267300909.22,3080
1781565381,0,428930,0,2754.64,4232.11,1465909247,2600468479,5985271807,11878268927,14604566527,340992,15300820991,3863382210.22,3409499593.30,428930,10,10,10,0,0,0,0,0,0,15208546303,15292432383,15300820991,15030507519.03,4230
1781565382,0,432100,0,2757.30,3171.09,1474297855,2608857087,6056574975,12004098047,15250489343,340992,16240345087,3951121015.69,3547112609.89,432100,10,10,10,0,0,0,0,0,0,15510536191,16231956479,16240345087,15822984054.39,3170
1781565383,0,437990,0,2777.15,5885.32,1486880767,2629828607,6123683839,12599689215,16793993215,340992,16995319807,4123521133.92,3820196358.47,437990,10,10,10,0,0,0,0,0,0,16861102079,16978542591,16986931199,16771074798.35,5890
1781565384,0,441650,0,2782.72,3660.94,1496317951,2642411519,6161432575,13623099391,16953376767,340992,17699962879,4234827999.63,3994448885.51,441650,10,10,10,0,0,0,0,0,0,17532190719,17683185663,17683185663,17554853713.42,3660
1781565385,0,446160,0,2793.54,4511.95,1507852287,2657091583,6203375615,14562623487,18102616063,340992,18371051519,4376339486.99,4213720935.24,446160,10,10,10,0,0,0,0,0,0,18270388223,18354274303,18371051519,18234110749.40,4510
1781565386,0,450730,0,2804.59,4569.94,1519386623,2671771647,6262095871,15267266559,18790481919,340992,19360907263,4524804086.24,4441595869.28,450730,10,10,10,0,0,0,0,0,0,18941476863,19344130047,19344130047,19019107281.84,4570
1781565387,0,454040,0,2807.72,3309.71,1526726655,2684354559,6304038911,16206790655,19293798399,340992,20166213631,4636038321.01,4611891347.33,454040,10,10,10,0,0,0,0,0,0,19528679423,20166213631,20166213631,19783049389.24,3310
1781565388,0,462760,0,2844.05,8716.67,1547698175,2711617535,6446645247,17515413503,20703084543,340992,20820525055,4937085931.05,5058505347.79,462760,10,10,10,0,0,0,0,0,0,20719861759,20803747839,20820525055,20612275938.41,8720
1781565389,0,473980,0,2895.21,11218.10,1574961151,2749366271,6933184511,19327352831,21172846591,340992,21290287103,5319723763.26,5569714684.01,473980,10,10,10,0,0,0,0,0,0,21105737727,21273509887,21290287103,21101317634.37,11220
1781565390,0,482850,0,2931.48,8870.26,1601175551,2776629247,7205814271,20719861759,21491613695,340992,21709717503,5617299811.04,5931603299.79,482850,10,10,10,0,0,0,0,0,0,21525168127,21692940287,21709717503,21518663410.32,8870
1781565391,0,493680,0,2979.14,10828.17,1637875711,2820669439,7381975039,21156069375,22028484607,340992,22229811199,5975815886.11,6335870102.80,493680,10,10,10,0,0,0,0,0,0,22011707391,22213033983,22229811199,21960071365.80,10830
1781565392,0,500370,0,3001.41,6695.04,1674575871,2864709631,7511998463,21407727615,22380806143,340992,22716350463,6196546441.32,6572844339.07,500370,10,10,10,0,0,0,0,0,0,22464692223,22699573247,22716350463,22485075663.71,6690
1781565393,0,508980,0,3034.85,8608.99,1713373183,3070230527,8019509247,21726494719,23068671999,340992,23353884671,6481904253.64,6870528974.04,508980,10,10,10,0,0,0,0,0,0,23085449215,23337107455,23353884671,23065468545.52,8610
1781565394,0,520570,0,3085.56,11587.10,1745879039,3388997631,8933867519,22246588415,23790092287,340992,23974641663,6866397808.64,7255749400.78,520570,10,10,10,0,0,0,0,0,0,23773315071,23957864447,23974641663,23751603125.25,11590
1781565395,0,527480,0,3108.09,6909.21,1769996287,3474980863,9806282751,22867345407,24192745471,340992,24494735359,7094818065.44,7475772483.36,527480,10,10,10,0,0,0,0,0,0,24360517631,24477958143,24494735359,24303028352.63,6910
1781565396,0,542070,0,3175.35,14587.33,1808793599,3980394495,11576279039,23773315071,24662507519,340992,24914165759,7566301717.19,7900662399.51,542070,10,10,10,0,0,0,0,0,0,24612175871,24880611327,24914165759,24612099977.81,14590
1781565397,0,549090,0,3197.74,7020.43,1826619391,4097835007,12037652479,24125636607,24813502463,340992,24930942975,7786770424.94,8085527894.33,549090,10,10,10,0,0,0,0,0,0,24813502463,24914165759,24930942975,24810911794.18,7020
1781565398,0,567230,0,3284.26,18145.80,1868562431,4580179967,14789115903,24746393599,25249710079,340992,25400705023,8343463604.24,8524443006.75,567230,10,10,10,0,0,0,0,0,0,25199378431,25350373375,25383927807,25194326769.72,18140
1781565399,0,575770,0,3314.51,8538.62,1895825407,4701814783,16223567871,24880611327,25350373375,340992,25652363263,8597026689.72,8709710628.12,575770,10,10,10,0,0,0,0,0,0,25518145535,25618808831,25652363263,25438781839.05,8540
1781565400,0,582360,0,3333.25,6588.34,1914699775,4865392639,16936599551,25149046783,25836912639,340992,26323451903,8794668443.83,8855161276.78,582360,10,10,10,0,0,0,0,0,0,26155679743,26306674687,26323451903,26062679485.96,6590
1781565401,0,595010,0,3386.28,12652.93,1961885695,5171576831,18790481919,25232932863,26373783551,340992,26558332927,9137027326.90,9067746022.63,595010,10,10,10,0,0,0,0,0,0,26357006335,26524778495,26541555711,24897985361.96,12650
1781565402,0,601690,0,3404.92,6679.26,1991245823,5305794559,19495124991,25232932863,26357006335,340992,26558332927,9289646263.50,9131601256.14,601690,10,10,10,0,0,0,0,0,0,22833790975,23102226431,23135780863,22883926722.38,6680
1781565403,0,606690,0,3413.89,4999.85,2010120191,5389680639,20300431359,25232932863,26357006335,340992,26558332927,9407113950.00,9184758418.45,606690,10,10,10,0,0,0,0,0,0,23521656831,23857201151,23857201151,23542940408.22,5000
1781565404,0,613760,0,3434.35,7069.59,2031091711,5490343935,20770193407,25216155647,26357006335,340992,26558332927,9579808558.31,9270794724.59,613760,10,10,10,0,0,0,0,0,0,24276631551,24628953087,24662507519,24399057768.50,7070
1781565405,0,625830,0,3482.41,12076.62,2059403263,5733613567,21172846591,25216155647,26357006335,340992,26558332927,9838853107.94,9367716648.84,625830,10,10,10,0,0,0,0,0,0,21625831423,24914165759,24947720191,23011279187.35,12070
1781565406,0,630510,0,3489.03,4678.34,2071986175,5825888255,21256732671,25216155647,26357006335,340992,26558332927,9932098318.08,9394982727.79,630510,10,10,10,0,0,0,0,0,0,22498246655,22582132735,22582132735,22401254272.22,4680
1781565407,0,643170,0,3539.51,12660.75,2100297727,5985271807,21441282047,25199378431,26357006335,340992,26558332927,10160805921.02,9443334614.75,643170,10,10,10,0,0,0,0,0,0,22582132735,22817013759,22833790975,21551203292.73,12660
1781565408,0,646830,0,3540.17,3661.58,2109734911,6039797759,21424504831,25199378431,26357006335,340992,26558332927,10217233648.95,9446243875.75,646830,10,10,10,0,0,0,0,0,0,20132659199,20216545279,20216545279,20133250528.10,3660
1781565409,0,653760,0,3558.61,6925.00,2125463551,6102712319,21407727615,25199378431,26357006335,340992,26558332927,10328853987.90,9457746868.25,653760,10,10,10,0,0,0,0,0,0,20635975679,21005074431,21021851647,20747235494.68,6930
1781565410,0,659840,0,3572.27,6083.21,2136997887,6144655359,21424504831,25199378431,26340229119,340992,26558332927,10430921423.50,9473398224.11,659840,10,10,10,0,0,0,0,0,0,21541945343,21659385855,21659385855,21405856735.66,6080
1781565411,0,667990,0,3596.93,8151.98,2155872255,6194987007,21541945343,25199378431,26340229119,340992,26558332927,10572310473.04,9501007373.74,667990,10,10,10,0,0,0,0,0,0,21978152959,22263365631,22280142847,22019445496.90,8150
1781565412,0,675030,0,3615.37,7039.50,2172649471,6253707263,21609054207,25182601215,26340229119,340992,26558332927,10698048104.76,9530380792.94,675030,10,10,10,0,0,0,0,0,0,22649241599,22951231487,22968008703,22628656146.62,7040
1781565413,0,691480,0,3683.73,16445.37,2218786815,6413090815,21961375743,25182601215,26323451903,340992,26558332927,10991774466.01,9602500096.41,691480,10,10,10,0,0,0,0,0,0,23018340351,23253221375,23303553023,23044911586.56,16450
1781565414,0,700440,0,3711.69,8956.75,2254438399,6668943359,22112370687,25182601215,26323451903,340992,26558332927,11153045781.04,9645516478.03,700440,10,10,10,0,0,0,0,0,0,23655874559,23823646719,23840423935,23599015526.40,8960
1781565415,0,713610,0,3761.55,13176.94,2313158655,7063207935,22397583359,25165823999,26323451903,340992,26558332927,11388400449.55,9709023622.16,713610,10,10,10,0,0,0,0,0,0,23941087231,24058527743,24075304959,23905623229.25,13170
1781565416,0,727446,0,3814.37,13832.47,2357198847,7226785791,22531801087,25165823999,26323451903,340992,26558332927,11634652693.94,9777532188.89,727446,10,10,10,0,0,0,0,0,0,24310185983,24545067007,24561844223,24335437900.97,13836
1781565417,0,743010,0,3875.67,15573.72,2392850431,7411335167,22666018815,25149046783,26306674687,340992,26558332927,11871750302.43,9809854281.59,743010,10,10,10,0,0,0,0,0,0,22749904895,24377294847,24394072063,22953458532.99,15564
1781565418,0,768600,0,3988.34,25569.74,2438987775,8388607999,22783459327,25132269567,26306674687,340992,26558332927,12229529841.54,9836400159.99,768600,10,10,10,0,0,0,0,0,0,22867345407,22968008703,23001563135,22617719577.91,25590
1781565419,0,852170,0,4399.17,83593.42,2585788415,14554234879,22582132735,24897388543,26289897471,340992,26558332927,12819619926.96,9563494030.18,852170,10,10,10,0,0,0,0,0,0,19864223743,21390950399,21525168127,18246725822.05,83570
1781565420,0,852370,0,4377.61,200.10,2585788415,14545846271,22582132735,24897388543,26289897471,340992,26558332927,12816612934.35,9564386255.22,852370,10,10,10,0,0,0,0,0,0,2017279,22953983,26886143,4268494.08,200
1781565421,0,852570,0,4356.25,199.89,2585788415,14092861439,22582132735,24897388543,26289897471,340992,26558332927,12813606823.74,9565277741.50,852570,10,10,10,0,0,0,0,0,0,2056191,2777087,2930687,2014310.40,200
1781565422,0,852770,0,4335.13,200.02,2583691263,14084472831,22582132735,24897388543,26289897471,340992,26558332927,12810602072.28,9566167850.74,852770,10,10,10,0,0,0,0,0,0,1805311,2623487,2836479,1797328.64,200
1781565423,0,852970,0,4314.21,200.00,2583691263,14076084223,22582132735,24897388543,26289897471,340992,26558332927,12807598745.94,9567056495.30,852970,10,10,10,0,0,0,0,0,0,1826815,2664447,2822143,1865738.24,200
1781565424,0,853170,0,4293.51,200.00,2581594111,14076084223,22582132735,24897388543,26289897471,340992,26558332927,12804596813.30,9567943717.93,853170,10,10,10,0,0,0,0,0,0,1824767,2539519,2815999,1804376.32,200
1781565425,0,853370,0,4273.02,200.09,2581594111,14067695615,22582132735,24897388543,26289897471,340992,26558332927,12801596402.26,9568829348.21,853370,10,10,10,0,0,0,0,0,0,2209791,3889151,4427775,2292966.40,200
1781565426,0,853570,0,4252.73,199.99,2579496959,14067695615,22582132735,24897388543,26289897471,340992,26558332927,12798597340.52,9569713617.39,853570,10,10,10,0,0,0,0,0,0,2097151,2883583,3440639,2050746.88,200
1781565427,0,853770,0,4232.62,199.87,2579496959,14059307007,22582132735,24897388543,26289897471,340992,26558332927,12795599677.00,9570596460.69,853770,10,10,10,0,0,0,0,0,0,2007039,2893823,3115007,2021418.24,200
1781565428,0,853970,0,4212.73,200.08,2577399807,14059307007,22582132735,24897388543,26289897471,340992,26558332927,12792603503.54,9571477756.07,853970,10,10,10,0,0,0,0,0,0,2357247,3901439,4284415,2388444.16,200
1781565429,0,854170,0,4193.03,199.94,2577399807,14050918399,22582132735,24897388543,26289897471,340992,26558332927,12789608822.91,9572357500.62,854170,10,10,10,0,0,0,0,0,0,2908159,3940351,4173823,2771742.72,200
1781565430,0,854370,0,4173.53,200.06,2577399807,14042529791,22582132735,24897388543,26289897471,340992,26558332927,12786615370.06,9573236049.10,854370,10,10,10,0,0,0,0,0,0,2009087,3045375,3366911,2027251.20,200
1781565431,0,854570,0,4154.22,200.08,2575302655,14034141183,22582132735,24897388543,26289897471,340992,26558332927,12783623292.75,9574113204.70,854570,10,10,10,0,0,0,0,0,0,1770495,2932735,3237887,1917825.28,200
1781565432,0,854770,0,4135.09,199.95,2575302655,14034141183,22582132735,24897388543,26289897471,340992,26558332927,12780632632.80,9574988912.26,854770,10,10,10,0,0,0,0,0,0,2017279,2859007,3008511,1991264.64,200
1781565433,0,854970,0,4116.13,199.89,2573205503,14025752575,22582132735,24897388543,26289897471,340992,26558332927,12777643346.66,9575863230.59,854970,10,10,10,0,0,0,0,0,0,1857535,2801663,3051519,1882778.88,200
1781565434,0,855170,0,4097.37,200.04,2573205503,14025752575,22582132735,24897388543,26289897471,340992,26558332927,12774655450.17,9576736139.20,855170,10,10,10,0,0,0,0,0,0,1883135,2668543,2840575,1846144.00,200
1781565435,0,855370,0,4078.79,200.04,2571108351,14025752575,22582132735,24897388543,26289897471,340992,26558332927,12771668926.92,9577607660.64,855370,10,10,10,0,0,0,0,0,0,1709055,2869247,3225599,1743482.88,200
1781565436,0,855570,0,4060.39,200.00,2571108351,14017363967,22582132735,24897388543,26289897471,340992,26558332927,12768683821.30,9578477736.37,855570,10,10,10,0,0,0,0,0,0,1842175,2682879,2926591,1834865.92,200
1781565437,0,855770,0,4042.16,200.04,2571108351,14017363967,22565355519,24897388543,26289897471,340992,26558332927,12765700137.74,9579346361.21,855770,10,10,10,0,0,0,0,0,0,1824767,3137535,3495935,1949434.88,200
1781565438,0,855970,0,4024.08,199.90,2569011199,14008975359,22565355519,24897388543,26289897471,340992,26558332927,12762717852.19,9580213567.89,855970,10,10,10,0,0,0,0,0,0,1921023,2727935,2883583,1965314.56,200
1781565439,0,856170,0,4006.20,200.10,2569011199,13706985471,22565355519,24897388543,26289897471,340992,26558332927,12759736975.69,9581079342.39,856170,10,10,10,0,0,0,0,0,0,1950719,2947071,3184639,2032692.48,200
1781565440,0,856370,0,3988.46,199.90,2566914047,13706985471,22565355519,24897388543,26289897471,340992,26558332927,12756757456.90,9581943753.72,856370,10,10,10,0,0,0,0,0,0,1843199,2813951,3241983,1884440.32,200
