timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844522,0,18180,0,200.69,199.90,1909759,2564095,3262463,4374527,8191999,592384,178782207,3027898.96,6449268.75,18180,10,10,10,0,0,0,0,0,0,2689023,4198399,4784127,2714264.32,200
1781844523,0,18380,0,200.69,200.01,1910783,2568191,3262463,4374527,8191999,592384,178782207,3025246.41,6415080.67,18380,10,10,10,0,0,0,0,0,0,2715647,4362239,5132287,2784129.28,200
1781844524,0,18580,0,200.68,199.98,1910783,2568191,3260415,4370431,8151039,592384,178782207,3020041.20,6381286.35,18580,10,10,10,0,0,0,0,0,0,2543615,3839999,4575231,2541683.20,200
1781844525,0,18780,0,200.67,199.99,1909759,2566143,3258367,4366335,8114175,592384,178782207,3013794.32,6348182.22,18780,10,10,10,0,0,0,0,0,0,2404351,3973119,4435967,2433459.20,200
1781844526,0,18980,0,200.67,200.05,1909759,2568191,3260415,4374527,8089599,592384,178782207,3011409.39,6315920.70,18980,10,10,10,0,0,0,0,0,0,2627583,5423103,6782975,2787463.68,200
1781844527,0,19180,0,200.66,200.06,1907711,2564095,3258367,4366335,7962623,592384,178782207,3005421.55,6283883.39,19180,10,10,10,0,0,0,0,0,0,2379775,4118527,4632575,2437176.32,200
1781844528,0,19380,0,200.65,199.95,1906687,2562047,3256319,4366335,7897087,592384,178782207,2999353.20,6252189.78,19380,10,10,10,0,0,0,0,0,0,2328575,3756031,4558847,2417397.76,200
1781844529,0,19580,0,200.65,200.00,1907711,2562047,3258367,4370431,7872511,592384,178782207,2997495.83,6221521.81,19580,10,10,10,0,0,0,0,0,0,2500607,5443583,7061503,2817516.80,200
1781844530,0,19780,0,200.64,200.08,1906687,2562047,3256319,4366335,7847935,592384,178782207,2992270.52,6190802.83,19780,10,10,10,0,0,0,0,0,0,2535423,3831807,4386815,2480712.96,200
1781844531,0,19980,0,200.63,199.84,1906687,2562047,3254271,4362239,7827455,592384,178782207,2987801.19,6160449.84,19980,10,10,10,0,0,0,0,0,0,2539519,3835903,4030463,2545784.32,200
1781844532,0,20180,0,200.63,200.15,1907711,2562047,3254271,4358143,7811071,592384,178782207,2983941.52,6130576.63,20180,10,10,10,0,0,0,0,0,0,2590719,3936255,5672959,2598360.32,200
1781844533,0,20380,0,200.62,200.00,1908735,2564095,3256319,4366335,8142847,592384,178782207,2988879.80,6107002.24,20380,10,10,10,0,0,0,0,0,0,2830335,10444799,16474111,3487152.64,200
1781844534,0,20580,0,200.61,199.95,1908735,2564095,3254271,4362239,8093695,592384,178782207,2984863.84,6078166.78,20580,10,10,10,0,0,0,0,0,0,2478079,3962879,5840895,2575637.76,200
1781844535,0,20780,0,200.61,199.96,1909759,2562047,3252223,4358143,7999487,592384,178782207,2980237.43,6049465.51,20780,10,10,10,0,0,0,0,0,0,2453503,3729407,4179967,2504179.20,200
1781844536,0,20980,0,200.60,200.03,1910783,2562047,3252223,4345855,7962623,592384,178782207,2976885.29,6021205.10,20980,10,10,10,0,0,0,0,0,0,2658303,3971071,4333567,2628597.76,200
1781844537,0,21180,0,200.60,200.03,1909759,2562047,3252223,4341759,7897087,592384,178782207,2972637.50,5993590.17,21180,10,10,10,0,0,0,0,0,0,2412543,3995647,5099519,2527045.12,200
1781844538,0,21380,0,200.59,199.98,1911807,2564095,3250175,4333567,7872511,592384,178782207,2969415.15,5966028.26,21380,10,10,10,0,0,0,0,0,0,2768895,3727359,3964927,2628167.68,200
1781844539,0,21580,0,200.59,200.06,1912831,2564095,3250175,4333567,7847935,592384,178782207,2966578.62,5939011.46,21580,10,10,10,0,0,0,0,0,0,2598911,4169727,4603903,2663353.60,200
1781844540,0,21780,0,200.58,199.85,1913855,2564095,3252223,4333567,7827455,592384,178782207,2964906.71,5912769.69,21780,10,10,10,0,0,0,0,0,0,2629631,4395007,6856703,2784508.16,200
1781844541,0,21980,0,200.58,200.18,1914879,2566143,3252223,4337663,7827455,592384,178782207,2964009.67,5886815.62,21980,10,10,10,0,0,0,0,0,0,2764799,4698111,6877183,2866321.92,200
1781844542,0,22180,0,200.57,200.00,1915903,2568191,3252223,4337663,7811071,592384,178782207,2961599.78,5860989.24,22180,10,10,10,0,0,0,0,0,0,2605055,4239359,5533695,2696752.64,200
1781844543,0,22380,0,200.56,199.94,1917951,2568191,3256319,4337663,7827455,592384,178782207,2961893.22,5836213.44,22380,10,10,10,0,0,0,0,0,0,2777087,4464639,8191999,2994435.84,200
1781844544,0,22580,0,200.56,199.92,1918975,2570239,3254271,4333567,7811071,592384,178782207,2958349.81,5810852.45,22580,10,10,10,0,0,0,0,0,0,2594815,3725311,4032511,2561841.92,200
1781844545,0,22780,0,200.55,200.00,1919999,2570239,3258367,4329471,7790591,592384,178782207,2956667.19,5785952.88,22780,10,10,10,0,0,0,0,0,0,2781183,4116479,4415487,2766699.52,200
1781844546,0,22980,0,200.55,200.09,1921023,2570239,3256319,4329471,7749631,592384,178782207,2953116.26,5761355.72,22980,10,10,10,0,0,0,0,0,0,2437119,4050943,4636671,2548665.60,200
1781844547,0,23180,0,200.54,199.91,1922047,2570239,3254271,4329471,7749631,592384,178782207,2951007.35,5737464.66,23180,10,10,10,0,0,0,0,0,0,2566143,4243455,6639615,2708693.76,200
1781844548,0,23380,0,200.54,200.06,1922047,2570239,3256319,4329471,7827455,592384,178782207,2950690.11,5714976.22,23380,10,10,10,0,0,0,0,0,0,2523135,4767743,9945087,2913921.28,200
1781844549,0,23580,0,200.54,199.91,1923071,2570239,3254271,4325375,7811071,592384,178782207,2948055.72,5691282.93,23580,10,10,10,0,0,0,0,0,0,2576383,4206591,4374527,2640096.00,200
1781844550,0,23780,0,200.53,200.02,1924095,2570239,3254271,4325375,7790591,592384,178782207,2946297.57,5667926.98,23780,10,10,10,0,0,0,0,0,0,2701311,4198399,5230591,2739011.84,200
1781844551,0,23980,0,200.53,200.03,1924095,2572287,3254271,4321279,7749631,592384,178782207,2944448.20,5644899.28,23980,10,10,10,0,0,0,0,0,0,2695167,4194303,4747263,2724558.08,200
1781844552,0,24415,0,202.47,435.21,1923071,2570239,3260415,4366335,8814591,592384,178782207,2970986.11,5646669.24,24415,10,10,10,0,0,0,0,0,0,2492415,20889599,24723455,4433926.47,435
1781844553,0,24914,0,204.91,499.02,1915903,2564095,3250175,4354047,8716287,454912,178782207,2956872.19,5592090.81,24914,10,10,10,0,0,0,0,0,0,2203647,3792895,5095423,2266308.23,499
1781844554,0,25410,0,207.28,495.87,1909759,2557951,3241983,4337663,8634367,454912,178782207,2943831.10,5539274.88,25410,10,10,10,0,0,0,0,0,0,2330623,3506175,5857279,2288779.10,496
1781844555,0,25912,0,209.67,502.17,1908735,2551807,3235839,4333567,8536063,454912,178782207,2932897.78,5487328.53,25912,10,10,10,0,0,0,0,0,0,2328575,3930111,5283839,2379480.48,502
1781844556,0,26419,0,212.06,506.82,1902591,2547711,3227647,4325375,8302591,454912,178782207,2921649.46,5436576.52,26419,10,10,10,0,0,0,0,0,0,2402303,3846143,4808703,2346764.62,507
1781844557,0,26917,0,214.33,498.20,1893375,2541567,3217407,4317183,8191999,454912,178782207,2907919.62,5388379.77,26917,10,10,10,0,0,0,0,0,0,2105343,3610623,6676479,2179549.04,498
1781844558,0,27420,0,216.61,502.53,1888255,2533375,3211263,4300799,8114175,438784,178782207,2895848.53,5340489.12,27420,10,10,10,0,0,0,0,0,0,2256895,3395583,4206591,2249889.08,503
1781844559,0,27911,0,218.76,491.39,1885183,2527231,3203071,4292607,7962623,438784,178782207,2884500.33,5294995.98,27911,10,10,10,0,0,0,0,0,0,2211839,3481599,4857855,2250757.74,491
1781844560,0,28410,0,220.94,499.07,1882111,2523135,3194879,4288511,7933951,438784,178782207,2875594.56,5250677.60,28410,10,10,10,0,0,0,0,0,0,2242559,3999743,7503871,2377460.20,499
1781844561,0,28918,0,223.16,507.67,1871871,2510847,3186687,4284415,7847935,438784,178782207,2861951.70,5206319.09,28918,10,10,10,0,0,0,0,0,0,2022399,3418111,4093951,2098972.22,508
1781844562,0,29420,0,225.29,501.86,1862655,2502655,3178495,4276223,7794687,438784,178782207,2850819.84,5164150.91,29420,10,10,10,0,0,0,0,0,0,2046975,4040703,6455295,2209562.52,502
1781844563,0,29918,0,227.37,498.33,1859583,2498559,3174399,4272127,7749631,438784,178782207,2842505.92,5123124.01,29918,10,10,10,0,0,0,0,0,0,2267135,3964927,6676479,2351350.23,498
1781844564,0,30417,0,229.42,499.14,1857535,2496511,3170303,4272127,7716863,438784,178782207,2835263.36,5082729.40,30417,10,10,10,0,0,0,0,0,0,2408447,3803135,5529599,2401029.13,499
1781844565,0,30917,0,231.44,499.96,1852415,2488319,3160063,4263935,7598079,438784,178782207,2825000.15,5043271.25,30917,10,10,10,0,0,0,0,0,0,2138111,3323903,5345279,2200648.19,500
1781844566,0,31410,0,233.38,492.58,1847295,2482175,3155967,4255743,7516159,438784,178782207,2815509.35,5005318.90,31410,10,10,10,0,0,0,0,0,0,2185215,3610623,5144575,2220322.27,493
1781844567,0,31919,0,235.42,509.47,1842175,2478079,3149823,4255743,7458815,438784,178782207,2806596.83,4967228.72,31919,10,10,10,0,0,0,0,0,0,2160639,4222975,4943871,2256612.34,509
1781844568,0,32420,0,237.36,500.65,1831935,2467839,3139583,4243455,7405567,421120,178782207,2794313.25,4930463.78,32420,10,10,10,0,0,0,0,0,0,1944575,3174399,3932159,2011719.03,501
1781844569,0,32914,0,239.23,494.33,1827839,2461695,3133439,4239359,7376895,421120,178782207,2784641.10,4894994.27,32914,10,10,10,0,0,0,0,0,0,2131967,3792895,4378623,2149882.04,494
1781844570,0,33420,0,241.15,505.70,1822719,2455551,3129343,4231167,7356415,421120,178782207,2775533.68,4860092.28,33420,10,10,10,0,0,0,0,0,0,2063359,3952639,4747263,2183119.68,506
1781844571,0,33919,0,243.00,499.28,1816575,2445311,3119103,4222975,7299071,421120,178782207,2763775.04,4825994.99,33919,10,10,10,0,0,0,0,0,0,1945599,3145727,3868671,1976252.28,499
1781844572,0,34417,0,244.81,498.04,1813503,2439167,3110911,4210687,7258111,421120,178782207,2755326.11,4792250.45,34417,10,10,10,0,0,0,0,0,0,2187263,3366911,4083711,2179865.70,498
1781844573,0,34916,0,246.61,498.99,1807359,2430975,3102719,4202495,7196671,421120,178782207,2745282.31,4759521.02,34916,10,10,10,0,0,0,0,0,0,2035711,3422207,4210687,2052541.82,499
1781844574,0,35410,0,248.34,493.93,1805311,2428927,3096575,4198399,7151615,421120,178782207,2738654.72,4727660.02,35410,10,10,10,0,0,0,0,0,0,2271231,3622911,5197823,2270215.51,494
1781844575,0,35914,0,250.12,504.09,1801215,2422783,3090431,4192255,7127039,421120,178782207,2729741.46,4695850.76,35914,10,10,10,0,0,0,0,0,0,2146303,3221503,4337663,2103514.16,504
1781844576,0,36416,0,251.87,501.92,1799167,2418687,3086335,4184063,7061503,421120,178782207,2723614.58,4664756.10,36416,10,10,10,0,0,0,0,0,0,2244607,3799039,4624383,2285286.25,502
1781844577,0,36920,0,253.60,504.05,1794047,2410495,3080191,4177919,6983679,400384,178782207,2713780.51,4634401.81,36920,10,10,10,0,0,0,0,0,0,1950719,3405823,4007935,2003230.22,504
1781844578,0,37420,0,255.28,499.66,1791999,2406399,3076095,4171775,6926335,400384,178782207,2706874.42,4604840.21,37420,10,10,10,0,0,0,0,0,0,2205695,3893247,4759551,2196928.77,500
1781844579,0,37916,0,256.91,496.35,1785855,2400255,3069951,4165631,6897663,400384,178782207,2698099.40,4576163.76,37916,10,10,10,0,0,0,0,0,0,1972223,3313663,5021695,2036081.03,496
1781844580,0,38420,0,258.57,503.50,1785855,2396159,3063807,4161535,6877183,400384,178782207,2692521.87,4547401.63,38420,10,10,10,0,0,0,0,0,0,2271231,3504127,4898815,2272923.43,504
1781844581,0,38919,0,260.18,499.51,1780735,2392063,3059711,4157439,6832127,400384,178782207,2685302.39,4519534.92,38919,10,10,10,0,0,0,0,0,0,2037759,3581951,4155391,2129445.45,499
1781844582,0,39414,0,261.74,495.00,1780735,2392063,3059711,4159487,6897663,400384,178782207,2688460.92,4507657.52,39414,10,10,10,0,0,0,0,0,0,2336767,4841471,26738687,2936797.87,495
1781844583,0,39919,0,263.34,504.75,1775615,2387967,3055615,4157439,6897663,400384,178782207,2681589.79,4480849.24,39919,10,10,10,0,0,0,0,0,0,2008063,3594239,4886527,2145315.49,505
1781844584,0,40415,0,264.87,496.03,1771519,2381823,3051519,4157439,6897663,400384,178782207,2674807.78,4454959.58,40415,10,10,10,0,0,0,0,0,0,2012159,3598335,5976063,2128978.58,496
1781844585,0,40914,0,266.39,498.88,1769471,2379775,3045375,4151295,6856703,400384,178782207,2668770.13,4428904.22,40914,10,10,10,0,0,0,0,0,0,2199551,3432447,4513791,2179769.20,499
1781844586,0,41419,0,267.94,505.27,1764351,2373631,3039231,4147199,6832127,400384,178782207,2661394.23,4403334.67,41419,10,10,10,0,0,0,0,0,0,1979391,3397631,4681727,2063814.72,505
1781844587,0,41917,0,269.42,498.01,1761279,2367487,3035135,4141055,6795263,400384,178782207,2653811.82,4378283.19,41917,10,10,10,0,0,0,0,0,0,1983487,3172351,3684351,2023177.51,498
1781844588,0,42411,0,270.85,493.82,1759231,2365439,3028991,4134911,6754303,400384,178782207,2647548.90,4353912.66,42411,10,10,10,0,0,0,0,0,0,2101247,3434495,4837375,2116126.32,494
1781844589,0,42914,0,272.32,503.26,1758207,2363391,3026943,4128767,6680575,400384,178782207,2643058.22,4329373.01,42914,10,10,10,0,0,0,0,0,0,2207743,3641343,4214783,2264421.28,503
1781844590,0,43418,0,273.78,503.97,1753087,2359295,3022847,4124671,6676479,400384,178782207,2637037.63,4305664.86,43418,10,10,10,0,0,0,0,0,0,1960959,3790847,4845567,2124404.06,504
1781844591,0,43919,0,275.21,500.97,1751039,2355199,3020799,4120575,6643711,400384,178782207,2631482.70,4282357.05,43919,10,10,10,0,0,0,0,0,0,2109439,3643391,4415487,2150077.32,501
1781844592,0,44420,0,276.61,500.89,1746943,2349055,3014655,4114431,6627327,400384,178782207,2623979.79,4259512.94,44420,10,10,10,0,0,0,0,0,0,1917951,3317759,3977215,1966255.01,501
1781844593,0,44914,0,277.96,494.08,1743871,2344959,3008511,4110335,6578175,400384,178782207,2617843.49,4237063.80,44914,10,10,10,0,0,0,0,0,0,2111487,3225599,3768319,2066072.87,494
1781844594,0,45418,0,279.35,504.07,1741823,2340863,3004415,4104191,6537215,400384,178782207,2612217.52,4214671.26,45418,10,10,10,0,0,0,0,0,0,2080767,3606527,4304895,2110858.41,504
1781844595,0,45918,0,280.70,500.00,1740799,2336767,3002367,4104191,6520831,400384,178782207,2608594.56,4192960.91,45918,10,10,10,0,0,0,0,0,0,2170879,3876863,5664767,2279499.78,500
1781844596,0,46419,0,282.04,500.99,1738751,2334719,2998271,4098047,6496255,400384,178782207,2603599.88,4171492.97,46419,10,10,10,0,0,0,0,0,0,2107391,3612671,4747263,2145823.68,501
1781844597,0,46916,0,283.34,497.03,1737727,2332671,2996223,4098047,6483967,400384,178782207,2599635.82,4150577.48,46916,10,10,10,0,0,0,0,0,0,2172927,3760127,4792319,2229399.44,497
1781844598,0,47418,0,284.65,501.82,1733631,2328575,2992127,4093951,6443007,400384,178782207,2594178.55,4129758.40,47418,10,10,10,0,0,0,0,0,0,1980415,3512319,4444159,2084152.10,502
1781844599,0,47920,0,285.94,502.01,1734655,2328575,2990079,4093951,6459391,400384,178782207,2592607.55,4109448.75,47920,10,10,10,0,0,0,0,0,0,2306047,3993599,6500351,2444213.55,502
1781844600,0,48419,0,287.21,499.00,1732607,2326527,2985983,4085759,6434815,400384,178782207,2587968.25,4089375.35,48419,10,10,10,0,0,0,0,0,0,2066431,3520511,4538367,2142446.56,499
1781844601,0,48911,0,288.42,492.04,1732607,2324479,2981887,4083711,6381567,400384,178782207,2585262.51,4069662.31,48911,10,10,10,0,0,0,0,0,0,2258943,3788799,4775935,2318984.07,492
1781844602,0,49419,0,289.70,508.10,1731583,2324479,2979839,4077567,6344703,400384,178782207,2581401.23,4049784.98,49419,10,10,10,0,0,0,0,0,0,2195455,3692543,4386815,2209630.99,508
1781844603,0,49910,0,290.88,491.03,1731583,2322431,2979839,4075519,6279167,400384,178782207,2578694.33,4030736.21,49910,10,10,10,0,0,0,0,0,0,2263039,3760127,4587519,2306245.60,491
1781844604,0,50417,0,292.13,506.85,1731583,2322431,2977791,4073471,6279167,400384,178782207,2576122.48,4011642.19,50417,10,10,10,0,0,0,0,0,0,2289663,3794943,5406719,2322945.01,507
1781844605,0,50916,0,293.32,499.07,1729535,2322431,2973695,4069375,6242303,400384,178782207,2572783.62,3992879.38,50916,10,10,10,0,0,0,0,0,0,2197503,3563519,4284415,2235438.43,499
1781844606,0,51420,0,294.53,503.56,1727487,2320383,2969599,4063231,6217727,400384,178782207,2568206.40,3974242.53,51420,10,10,10,0,0,0,0,0,0,2113535,3473407,3987455,2105798.10,504
1781844607,0,51920,0,295.70,500.09,1726463,2316287,2967551,4061183,6189055,400384,178782207,2565089.30,3956117.67,51920,10,10,10,0,0,0,0,0,0,2129919,3686399,4657151,2244527.10,500
1781844608,0,52420,0,296.85,500.04,1724415,2314239,2965503,4055039,6148095,400384,178782207,2560533.98,3938134.20,52420,10,10,10,0,0,0,0,0,0,1990655,3362815,3780607,2087509.50,500
1781844609,0,52913,0,297.96,493.37,1721343,2312191,2963455,4052991,6148095,400384,178782207,2557445.38,3920890.16,52913,10,10,10,0,0,0,0,0,0,2131967,3698687,5517311,2229038.99,493
1781844610,0,53418,0,299.12,504.99,1721343,2312191,2959359,4052991,6139903,400384,178782207,2554371.33,3903418.86,53418,10,10,10,0,0,0,0,0,0,2207743,3780607,5017599,2232277.92,505
1781844611,0,53920,0,300.25,501.57,1719295,2310143,2955263,4048895,6103039,400384,178782207,2550596.96,3886185.28,53920,10,10,10,0,0,0,0,0,0,2086911,3444735,4100095,2148964.97,502
1781844612,0,54220,0,300.25,300.24,1719295,2310143,2955263,4046847,6103039,400384,178782207,2550095.69,3876093.74,54220,10,10,10,0,0,0,0,0,0,2357247,3946495,6082559,2460000.43,300
1781844613,0,54420,0,299.69,199.87,1721343,2312191,2957311,4050943,6094847,400384,178782207,2551113.29,3869346.05,54420,10,10,10,0,0,0,0,0,0,2842623,4280319,4837375,2826984.96,200
1781844614,0,54620,0,299.15,200.04,1723391,2312191,2961407,4050943,6082559,400384,178782207,2552028.45,3862540.41,54620,10,10,10,0,0,0,0,0,0,2811903,4077567,4300799,2801043.20,200
1781844615,0,54820,0,298.61,200.07,1724415,2314239,2961407,4052991,6098943,400384,178782207,2553059.94,3856295.81,54820,10,10,10,0,0,0,0,0,0,2695167,5328895,7340031,2834759.68,200
1781844616,0,55020,0,298.07,199.87,1725439,2316287,2963455,4052991,6086655,400384,178782207,2553055.21,3849547.35,55020,10,10,10,0,0,0,0,0,0,2654207,3624959,4513791,2551759.36,200
1781844617,0,55220,0,297.55,200.16,1725439,2316287,2963455,4052991,6057983,400384,178782207,2553081.73,3842940.02,55220,10,10,10,0,0,0,0,0,0,2570239,4030463,4182015,2560375.04,200
1781844618,0,55420,0,297.02,199.81,1725439,2316287,2965503,4052991,6053887,400384,178782207,2553171.01,3836383.80,55420,10,10,10,0,0,0,0,0,0,2555903,4071423,4907007,2577822.72,200
1781844619,0,55620,0,296.51,200.19,1725439,2316287,2965503,4050943,6049791,400384,178782207,2552644.94,3829768.72,55620,10,10,10,0,0,0,0,0,0,2336767,3604479,3866623,2406869.76,200
1781844620,0,55820,0,295.99,199.97,1725439,2316287,2965503,4050943,6045695,400384,178782207,2551414.77,3823334.68,55820,10,10,10,0,0,0,0,0,0,2021375,3897343,4943871,2209305.60,200
1781844621,0,56020,0,295.49,199.86,1725439,2316287,2965503,4050943,6041599,400384,178782207,2550994.98,3816871.84,56020,10,10,10,0,0,0,0,0,0,2285567,4073471,4542463,2433831.68,200
1781844622,0,56220,0,294.99,200.02,1725439,2314239,2965503,4052991,6012927,400384,178782207,2550288.87,3810564.33,56220,10,10,10,0,0,0,0,0,0,2160639,4313087,5214207,2352506.88,200
1781844623,0,56420,0,294.49,200.07,1725439,2316287,2967551,4055039,6049791,400384,178782207,2551314.36,3804607.38,56420,10,10,10,0,0,0,0,0,0,2779135,4882431,6995967,2839578.88,200
1781844624,0,56620,0,294.00,200.06,1725439,2316287,2967551,4055039,6045695,400384,178782207,2551098.38,3798291.41,56620,10,10,10,0,0,0,0,0,0,2523135,4100095,4382719,2490172.16,200
1781844625,0,56820,0,293.51,199.98,1726463,2316287,2967551,4055039,6033407,400384,178782207,2551108.39,3791923.04,56820,10,10,10,0,0,0,0,0,0,2439167,4036607,4673535,2553941.76,200
1781844626,0,57020,0,293.03,199.86,1727487,2318335,2969599,4055039,6012927,400384,178782207,2551682.66,3785655.65,57020,10,10,10,0,0,0,0,0,0,2643967,4538367,5287935,2714831.36,200
1781844627,0,57220,0,292.56,200.02,1727487,2318335,2969599,4057087,6008831,400384,178782207,2551693.75,3779401.18,57220,10,10,10,0,0,0,0,0,0,2416639,4167679,4452351,2554855.68,200
1781844628,0,57420,0,292.09,200.06,1727487,2318335,2971647,4059135,5976063,400384,178782207,2551888.24,3773402.34,57420,10,10,10,0,0,0,0,0,0,2416639,4521983,4939775,2607531.52,200
1781844629,0,57620,0,291.62,199.93,1727487,2318335,2969599,4059135,5963775,400384,178782207,2551153.01,3767225.43,57620,10,10,10,0,0,0,0,0,0,2191359,4112383,4632575,2340069.12,200
1781844630,0,57820,0,291.16,200.03,1727487,2318335,2971647,4059135,5955583,400384,178782207,2550558.56,3761129.77,57820,10,10,10,0,0,0,0,0,0,2236415,4122623,4603903,2379298.56,200
1781844631,0,58020,0,290.70,200.04,1727487,2318335,2971647,4061183,5935103,400384,178782207,2550524.49,3755029.74,58020,10,10,10,0,0,0,0,0,0,2494463,4153343,4554751,2540675.84,200
1781844632,0,58220,0,290.25,199.95,1728511,2320383,2973695,4063231,5959679,400384,178782207,2551489.59,3749235.85,58220,10,10,10,0,0,0,0,0,0,2752511,4599807,7573503,2831462.40,200
1781844633,0,58420,0,289.80,199.97,1728511,2320383,2975743,4061183,5955583,400384,178782207,2551861.15,3743167.81,58420,10,10,10,0,0,0,0,0,0,2772991,3872767,4440063,2660024.32,200
1781844634,0,58620,0,289.36,200.18,1729535,2320383,2975743,4063231,5935103,400384,178782207,2552182.23,3737161.58,58620,10,10,10,0,0,0,0,0,0,2557951,4243455,4714495,2645968.64,200
1781844635,0,58820,0,288.92,200.00,1730559,2322431,2977791,4063231,5935103,400384,178782207,2552693.33,3731204.70,58820,10,10,10,0,0,0,0,0,0,2646015,3856383,4939775,2702496.00,200
1781844636,0,59020,0,288.49,199.95,1730559,2324479,2977791,4061183,5931007,400384,178782207,2552676.05,3725163.00,59020,10,10,10,0,0,0,0,0,0,2586623,3719167,5074943,2547595.52,200
1781844637,0,59220,0,288.06,200.02,1731583,2324479,2979839,4061183,5931007,400384,178782207,2552639.67,3719176.63,59220,10,10,10,0,0,0,0,0,0,2633727,3704831,4927487,2541904.64,200
1781844638,0,59420,0,287.63,200.01,1731583,2324479,2979839,4061183,5910527,400384,178782207,2552538.33,3713230.65,59420,10,10,10,0,0,0,0,0,0,2447359,4116479,4517887,2522531.84,200
1781844639,0,59620,0,287.21,199.83,1732607,2324479,2981887,4061183,5881855,400384,178782207,2552793.24,3707393.19,59620,10,10,10,0,0,0,0,0,0,2557951,4100095,4747263,2628524.80,200
1781844640,0,59820,0,286.79,200.03,1732607,2326527,2981887,4063231,5869567,400384,178782207,2552844.34,3701523.14,59820,10,10,10,0,0,0,0,0,0,2537471,4165631,4489215,2568079.36,200
1781844641,0,60020,0,286.37,199.96,1732607,2326527,2981887,4063231,5869567,400384,178782207,2553018.92,3695700.22,60020,10,10,10,0,0,0,0,0,0,2566143,3913727,4481023,2605233.92,200
1781844642,0,60220,0,285.97,200.15,1734655,2328575,2985983,4063231,5857279,400384,178782207,2554221.87,3689996.58,60220,10,10,10,0,0,0,0,0,0,2918399,4173823,4296703,2915226.88,200
1781844643,0,60420,0,285.56,199.85,1735679,2330623,2988031,4065279,5857279,400384,178782207,2555254.57,3684291.67,60420,10,10,10,0,0,0,0,0,0,2865151,4374527,4866047,2866200.32,200
1781844644,0,60620,0,285.16,200.00,1736703,2330623,2990079,4065279,5877759,400384,178782207,2556224.94,3678935.70,60620,10,10,10,0,0,0,0,0,0,2656255,4284415,8667135,2849374.72,200
1781844645,0,60820,0,284.76,200.14,1737727,2332671,2992127,4067327,5922815,400384,178782207,2557608.20,3673539.23,60820,10,10,10,0,0,0,0,0,0,2881535,4722687,7233535,2976874.24,200
1781844646,0,61020,0,284.36,200.02,1738751,2334719,2994175,4069375,5955583,400384,178782207,2559624.07,3670822.07,61020,10,10,10,0,0,0,0,0,0,2631679,4403199,14417919,3172651.52,200
1781844647,0,61220,0,283.97,199.95,1738751,2334719,2994175,4071423,5935103,400384,178782207,2559996.53,3665247.76,61220,10,10,10,0,0,0,0,0,0,2643967,4329471,5189631,2673633.28,200
1781844648,0,61420,0,283.58,200.05,1738751,2334719,2994175,4069375,5939199,400384,178782207,2559310.97,3660160.69,61420,10,10,10,0,0,0,0,0,0,2080767,3758079,10543103,2349461.76,200
1781844649,0,61620,0,283.20,199.90,1738751,2334719,2994175,4073471,5935103,400384,178782207,2559534.10,3654747.63,61620,10,10,10,0,0,0,0,0,0,2437119,4554751,5238783,2628055.04,200
1781844650,0,61820,0,282.82,200.05,1739775,2334719,2996223,4075519,5931007,400384,178782207,2559687.06,3649394.82,61820,10,10,10,0,0,0,0,0,0,2349055,4345855,4947967,2606814.72,200
1781844651,0,62020,0,282.44,200.06,1739775,2334719,2994175,4073471,5931007,400384,178782207,2559063.03,3643765.81,62020,10,10,10,0,0,0,0,0,0,2312191,3577855,4139007,2366174.72,200
1781844652,0,62220,0,282.07,199.94,1739775,2334719,2996223,4075519,5922815,400384,178782207,2558809.31,3638296.04,62220,10,10,10,0,0,0,0,0,0,2373631,4075519,5005311,2480131.84,200
1781844653,0,62420,0,281.70,199.89,1738751,2332671,2994175,4075519,5955583,400384,178782207,2558968.63,3634297.39,62420,10,10,10,0,0,0,0,0,0,2076671,4288511,11837439,2608532.48,200
1781844654,0,62620,0,281.33,200.10,1737727,2332671,2994175,4075519,5935103,400384,178782207,2557984.87,3628918.58,62620,10,10,10,0,0,0,0,0,0,2016255,4032511,5115903,2250952.96,200
1781844655,0,62820,0,280.97,200.07,1738751,2332671,2994175,4075519,5931007,400384,178782207,2557859.17,3623501.56,62820,10,10,10,0,0,0,0,0,0,2435071,4153343,4464639,2518504.96,200
1781844656,0,63020,0,280.61,199.87,1737727,2332671,2994175,4077567,5955583,400384,178782207,2558110.05,3618873.01,63020,10,10,10,0,0,0,0,0,0,2181119,5492735,9494527,2636910.08,200
1781844657,0,63220,0,280.25,199.99,1737727,2332671,2994175,4079615,5935103,400384,178782207,2557945.34,3613539.11,63220,10,10,10,0,0,0,0,0,0,2322431,4325375,5115903,2506045.44,200
1781844658,0,63420,0,279.89,200.05,1738751,2332671,2996223,4079615,5931007,400384,178782207,2558485.09,3608225.07,63420,10,10,10,0,0,0,0,0,0,2670591,4171775,5341183,2729100.80,200
