timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844522,0,18190,0,200.72,199.97,1766399,2449407,3141631,4186111,9388031,544768,199491583,2907279.96,6577271.75,18190,10,10,10,0,0,0,0,0,0,2658303,3964927,4890623,2675856.64,200
1781844523,0,18390,0,200.71,200.01,1766399,2451455,3145727,4179967,9281535,544768,199491583,2904362.08,6542171.99,18390,10,10,10,0,0,0,0,0,0,2727935,3944447,4505599,2638981.12,200
1781844524,0,18590,0,200.70,200.03,1768447,2453503,3145727,4190207,9215999,544768,199491583,2901852.76,6507831.64,18590,10,10,10,0,0,0,0,0,0,2633727,4554751,6221823,2671120.64,200
1781844525,0,18790,0,200.69,200.00,1767423,2449407,3143679,4179967,9199615,544768,199491583,2895663.90,6473931.11,18790,10,10,10,0,0,0,0,0,0,2232319,3637247,4165631,2320409.60,200
1781844526,0,18990,0,200.69,200.00,1768447,2451455,3145727,4192255,9117695,544768,199491583,2893400.80,6440805.99,18990,10,10,10,0,0,0,0,0,0,2605055,4849663,5672959,2680782.08,200
1781844527,0,19190,0,200.68,199.94,1763327,2447359,3141631,4188159,9101311,544768,199491583,2885695.35,6408179.62,19190,10,10,10,0,0,0,0,0,0,1998847,3854335,4112383,2154063.36,200
1781844528,0,19390,0,200.67,200.08,1757183,2443263,3135487,4179967,9076735,544768,199491583,2878248.52,6376150.97,19390,10,10,10,0,0,0,0,0,0,1944575,3860479,4804607,2163724.80,200
1781844529,0,19590,0,200.66,199.92,1758207,2443263,3133439,4175871,9060351,544768,199491583,2873647.89,6344239.61,19590,10,10,10,0,0,0,0,0,0,2375679,3667967,4694015,2427617.28,200
1781844530,0,19790,0,200.66,200.17,1759231,2441215,3131391,4167679,8970239,544768,199491583,2868676.44,6312818.62,19790,10,10,10,0,0,0,0,0,0,2303999,3696639,4089855,2381722.88,200
1781844531,0,19990,0,200.65,199.82,1759231,2443263,3131391,4161535,8912895,544768,199491583,2864252.07,6281858.46,19990,10,10,10,0,0,0,0,0,0,2486271,3706879,4188159,2426460.16,200
1781844532,0,20190,0,200.64,200.08,1761279,2445311,3131391,4161535,8880127,544768,199491583,2862233.17,6251945.15,20190,10,10,10,0,0,0,0,0,0,2627583,4067327,7491583,2660444.16,200
1781844533,0,20381,0,200.55,191.06,1759231,2443263,3131391,4169727,8970239,544768,199491583,2861339.80,6224997.97,20381,10,10,10,0,0,0,0,0,0,2433023,5939199,11698175,2766904.29,191
1781844534,0,20590,0,200.63,208.87,1761279,2445311,3131391,4169727,9060351,544768,199491583,2860083.31,6195252.30,20590,10,10,10,0,0,0,0,0,0,2473983,4165631,9175039,2737554.99,209
1781844535,0,20790,0,200.63,200.06,1762303,2445311,3133439,4167679,8994815,544768,199491583,2857084.53,6166096.01,20790,10,10,10,0,0,0,0,0,0,2613247,4083711,4288511,2548359.68,200
1781844536,0,20990,0,200.62,200.10,1766399,2447359,3131391,4161535,8953855,544768,199491583,2854268.96,6137208.49,20990,10,10,10,0,0,0,0,0,0,2715647,3823615,4184063,2561591.04,200
1781844537,0,21190,0,200.62,200.00,1766399,2449407,3135487,4161535,8888319,544768,199491583,2852242.97,6108891.57,21190,10,10,10,0,0,0,0,0,0,2666495,4108287,5058559,2639614.72,200
1781844538,0,21390,0,200.61,199.86,1767423,2451455,3135487,4159487,8863743,544768,199491583,2849032.25,6080892.34,21390,10,10,10,0,0,0,0,0,0,2586623,3839999,4427775,2508856.32,200
1781844539,0,21590,0,200.60,200.13,1768447,2449407,3133439,4159487,8863743,544768,199491583,2845897.28,6053876.88,21590,10,10,10,0,0,0,0,0,0,2363391,3876863,7262207,2510612.48,200
1781844540,0,21790,0,200.60,199.97,1770495,2451455,3135487,4161535,8888319,544768,199491583,2845672.34,6027593.16,21790,10,10,10,0,0,0,0,0,0,2549759,4714495,9437183,2821390.08,200
1781844541,0,21990,0,200.59,199.95,1769471,2455551,3139583,4163583,8888319,544768,199491583,2844324.15,6001124.51,21990,10,10,10,0,0,0,0,0,0,2658303,4184063,4607999,2697438.72,200
1781844542,0,22190,0,200.59,199.96,1772543,2455551,3141631,4161535,8863743,544768,199491583,2842011.34,5974511.23,22190,10,10,10,0,0,0,0,0,0,2527231,3753983,4489215,2587718.40,200
1781844543,0,22390,0,200.58,200.03,1772543,2455551,3141631,4163583,8830975,544768,199491583,2839663.23,5948617.34,22390,10,10,10,0,0,0,0,0,0,2383871,4575231,5484543,2579139.84,200
1781844544,0,22590,0,200.58,199.95,1773567,2457599,3143679,4163583,8888319,544768,199491583,2840299.31,5924793.15,22590,10,10,10,0,0,0,0,0,0,2676735,4098047,10461183,2911508.48,200
1781844545,0,22790,0,200.57,199.99,1773567,2459647,3143679,4165631,8863743,544768,199491583,2837686.21,5899519.21,22790,10,10,10,0,0,0,0,0,0,2506751,4276223,4935679,2542536.96,200
1781844546,0,22990,0,200.57,200.02,1773567,2457599,3143679,4161535,8830975,544768,199491583,2834062.14,5874439.95,22990,10,10,10,0,0,0,0,0,0,2357247,3876863,4089855,2421099.52,200
1781844547,0,23190,0,200.56,199.96,1772543,2457599,3141631,4161535,8732671,544768,199491583,2830429.63,5849756.91,23190,10,10,10,0,0,0,0,0,0,2410495,4175871,4321279,2412872.96,200
1781844548,0,23390,0,200.56,200.15,1772543,2457599,3141631,4159487,8691711,544768,199491583,2827168.21,5825394.87,23390,10,10,10,0,0,0,0,0,0,2531327,3854335,4259839,2449006.08,200
1781844549,0,23590,0,200.55,199.93,1773567,2459647,3143679,4159487,8577023,544768,199491583,2825431.73,5801276.16,23590,10,10,10,0,0,0,0,0,0,2586623,3979263,5275647,2622350.08,200
1781844550,0,23790,0,200.55,200.02,1773567,2461695,3143679,4155391,8560639,544768,199491583,2822923.30,5777492.99,23790,10,10,10,0,0,0,0,0,0,2666495,3854335,4136959,2527054.08,200
1781844551,0,23990,0,200.54,200.06,1772543,2461695,3143679,4151295,8511487,544768,199491583,2819681.24,5753998.40,23990,10,10,10,0,0,0,0,0,0,2492415,3948543,4095999,2434037.76,200
1781844552,0,24430,0,202.53,440.03,1772543,2459647,3143679,4186111,9068543,468480,199491583,2832842.08,5730589.92,24430,10,10,10,0,0,0,0,0,0,2291711,10092543,24215551,3550407.27,440
1781844553,0,24930,0,204.97,499.92,1759231,2443263,3127295,4167679,8970239,468480,199491583,2814229.75,5675295.93,24930,10,10,10,0,0,0,0,0,0,1906687,3037183,3596287,1904831.49,500
1781844554,0,25430,0,207.38,499.79,1746943,2426879,3115007,4159487,8863743,429056,199491583,2795427.50,5621796.53,25430,10,10,10,0,0,0,0,0,0,1735679,3020799,4280319,1857947.14,500
1781844555,0,25930,0,209.75,500.01,1733631,2410495,3100671,4151295,8716287,429056,199491583,2777515.81,5569793.98,25930,10,10,10,0,0,0,0,0,0,1775615,3018751,4767743,1866527.23,500
1781844556,0,26430,0,212.08,500.32,1721343,2394111,3090431,4149247,8560639,429056,199491583,2760816.04,5519628.07,26430,10,10,10,0,0,0,0,0,0,1737727,3133439,5631999,1894766.08,500
1781844557,0,26930,0,214.37,499.83,1712127,2379775,3074047,4136959,8478719,429056,199491583,2744697.84,5470512.92,26930,10,10,10,0,0,0,0,0,0,1812479,3020799,3362815,1892689.41,500
1781844558,0,27430,0,216.62,499.95,1703935,2365439,3063807,4126719,8437759,380160,199491583,2728050.56,5422479.67,27430,10,10,10,0,0,0,0,0,0,1809407,2869247,3608575,1831428.10,500
1781844559,0,27930,0,218.84,500.21,1697791,2355199,3051519,4124671,8376319,380160,199491583,2714888.88,5375973.62,27930,10,10,10,0,0,0,0,0,0,1925119,3350527,5922815,1992839.42,500
1781844560,0,28430,0,221.03,499.71,1689599,2342911,3041279,4120575,8179711,380160,199491583,2701077.56,5330604.72,28430,10,10,10,0,0,0,0,0,0,1848319,3569663,4882431,1929577.22,500
1781844561,0,28930,0,223.18,500.17,1676287,2326527,3028991,4104191,8040447,380160,199491583,2683243.11,5286672.31,28930,10,10,10,0,0,0,0,0,0,1583103,2727935,3553279,1669176.06,500
1781844562,0,29430,0,225.30,499.93,1665023,2316287,3018751,4095999,7946239,380160,199491583,2668895.68,5243644.65,29430,10,10,10,0,0,0,0,0,0,1724415,3158015,4292607,1838753.54,500
1781844563,0,29930,0,227.39,499.91,1655807,2303999,3008511,4093951,7864319,380160,199491583,2655469.68,5201904.08,29930,10,10,10,0,0,0,0,0,0,1738751,3047423,5390335,1865215.49,500
1781844564,0,30430,0,229.44,499.85,1645567,2291711,2996223,4081663,7835647,380160,199491583,2640404.84,5161111.51,30430,10,10,10,0,0,0,0,0,0,1656831,2873343,3766271,1738623.49,500
1781844565,0,30930,0,231.47,500.30,1636351,2279423,2983935,4075519,7786495,380160,199491583,2626280.28,5121401.86,30930,10,10,10,0,0,0,0,0,0,1680383,2895871,4497407,1766659.33,500
1781844566,0,31430,0,233.46,499.71,1625087,2265087,2973695,4069375,7630847,380160,199491583,2613131.53,5082527.20,31430,10,10,10,0,0,0,0,0,0,1699839,3076095,4907007,1799750.14,500
1781844567,0,31930,0,235.43,500.38,1618943,2252799,2963455,4061183,7561215,380160,199491583,2599941.21,5044580.35,31930,10,10,10,0,0,0,0,0,0,1691647,3022847,5230591,1770797.31,500
1781844568,0,32430,0,237.36,499.96,1611775,2240511,2953215,4052991,7503871,380160,199491583,2586608.37,5007363.59,32430,10,10,10,0,0,0,0,0,0,1678335,2871295,3770367,1735173.38,500
1781844569,0,32930,0,239.27,499.75,1602559,2228223,2940927,4044799,7458815,380160,199491583,2573700.74,4970946.35,32930,10,10,10,0,0,0,0,0,0,1661951,2781183,4222975,1736511.74,500
1781844570,0,33430,0,241.15,500.32,1595391,2220031,2932735,4042751,7450623,380160,199491583,2564206.32,4935932.35,33430,10,10,10,0,0,0,0,0,0,1756159,3571711,6864895,1938904.06,500
1781844571,0,33930,0,243.01,499.64,1589247,2209791,2924543,4034559,7344127,380160,199491583,2552213.05,4901046.47,33930,10,10,10,0,0,0,0,0,0,1666047,2852863,3903487,1750342.91,500
1781844572,0,34430,0,244.84,500.27,1580031,2197503,2912255,4024319,7217151,380160,199491583,2539064.97,4867027.92,34430,10,10,10,0,0,0,0,0,0,1596415,2607103,3465215,1646836.48,500
1781844573,0,34930,0,246.64,500.14,1573887,2187263,2902015,4022271,7147519,380160,199491583,2528778.33,4833670.15,34930,10,10,10,0,0,0,0,0,0,1697791,2875391,4640767,1820440.06,500
1781844574,0,35430,0,248.41,499.71,1568767,2179071,2891775,4014079,7036927,380160,199491583,2519464.77,4801040.04,35430,10,10,10,0,0,0,0,0,0,1811455,2869247,5246975,1868819.46,500
1781844575,0,35930,0,250.16,499.90,1562623,2168831,2883583,4005887,6987775,380160,199491583,2508388.63,4769133.24,35930,10,10,10,0,0,0,0,0,0,1631231,2967551,3532799,1723533.31,500
1781844576,0,36430,0,251.89,500.07,1555455,2158591,2871295,3997695,6946815,380160,199491583,2496959.51,4738017.02,36430,10,10,10,0,0,0,0,0,0,1589247,2639871,4399103,1675662.85,500
1781844577,0,36930,0,253.60,500.32,1547263,2148351,2863103,3991551,6881279,380160,199491583,2485393.53,4707476.93,36930,10,10,10,0,0,0,0,0,0,1542143,2785279,3547135,1642696.70,500
1781844578,0,37430,0,255.28,499.86,1543167,2140159,2852863,3987455,6864895,380160,199491583,2475704.92,4677333.65,37430,10,10,10,0,0,0,0,0,0,1679359,2924543,3850239,1760103.68,500
1781844579,0,37930,0,256.93,500.02,1538047,2134015,2842623,3977215,6778879,358144,199491583,2467055.08,4647749.09,37930,10,10,10,0,0,0,0,0,0,1765375,2867199,4087807,1819527.94,500
1781844580,0,38430,0,258.57,499.68,1532927,2129919,2836479,3971071,6680575,358144,199491583,2459714.91,4618659.31,38430,10,10,10,0,0,0,0,0,0,1800191,3188735,3962879,1902889.98,500
1781844581,0,38930,0,260.18,500.10,1528831,2121727,2826239,3964927,6615039,358144,199491583,2449782.16,4590313.34,38930,10,10,10,0,0,0,0,0,0,1627135,2785279,3399679,1686350.59,500
1781844582,0,39430,0,261.77,499.99,1526783,2117631,2820095,3964927,6729727,358144,199491583,2449218.17,4574293.24,39430,10,10,10,0,0,0,0,0,0,1831935,3971071,23003135,2405306.11,500
1781844583,0,39930,0,263.35,499.96,1521663,2107391,2811903,3960831,6643711,358144,199491583,2439426.90,4546932.73,39930,10,10,10,0,0,0,0,0,0,1619967,2770943,3330047,1667287.55,500
1781844584,0,40430,0,264.90,500.30,1517567,2103295,2803711,3958783,6569983,358144,199491583,2431793.19,4520237.76,40430,10,10,10,0,0,0,0,0,0,1715199,3327999,4456447,1822165.25,500
1781844585,0,40930,0,266.43,499.83,1514495,2096127,2797567,3952639,6418431,358144,199491583,2423911.28,4493819.77,40930,10,10,10,0,0,0,0,0,0,1729535,2871295,4714495,1786579.71,500
1781844586,0,41430,0,267.94,499.94,1510399,2088959,2787327,3946495,6340607,358144,199491583,2415208.81,4467828.58,41430,10,10,10,0,0,0,0,0,0,1632255,2740223,3710975,1702824.45,500
1781844587,0,41930,0,269.43,500.24,1504255,2082815,2781183,3940351,6311935,358144,199491583,2406839.06,4442400.46,41930,10,10,10,0,0,0,0,0,0,1596415,2996223,3680255,1713321.47,500
1781844588,0,42430,0,270.90,500.08,1500159,2074623,2772991,3932159,6262783,358144,199491583,2398082.90,4417283.66,42430,10,10,10,0,0,0,0,0,0,1627135,2603007,3194879,1663791.87,500
1781844589,0,42930,0,272.36,500.00,1497087,2068479,2762751,3926015,6238207,358144,199491583,2390236.13,4392754.12,42930,10,10,10,0,0,0,0,0,0,1705983,2787327,4403199,1724358.66,500
1781844590,0,43430,0,273.79,499.68,1492991,2063359,2756607,3921919,6221823,358144,199491583,2383402.88,4368659.30,43430,10,10,10,0,0,0,0,0,0,1726463,3231743,4620287,1796700.67,500
1781844591,0,43930,0,275.21,500.16,1491967,2060287,2750463,3915775,6213631,355840,199491583,2377334.83,4344738.25,43930,10,10,10,0,0,0,0,0,0,1793023,3182591,3563519,1850263.55,500
1781844592,0,44430,0,276.61,499.82,1486847,2052095,2742271,3909631,6189055,355840,199491583,2368672.66,4321482.31,44430,10,10,10,0,0,0,0,0,0,1560575,2572287,3178495,1607614.21,500
1781844593,0,44930,0,277.99,499.89,1481727,2043903,2734079,3903487,6164479,355840,199491583,2360252.68,4298566.21,44930,10,10,10,0,0,0,0,0,0,1570815,2643967,3502079,1612053.50,500
1781844594,0,45430,0,279.35,500.40,1478655,2038783,2727935,3897343,6115327,355840,199491583,2353925.81,4275947.19,45430,10,10,10,0,0,0,0,0,0,1698815,2891775,4685823,1785393.66,500
1781844595,0,45930,0,280.70,499.98,1473535,2031615,2719743,3891199,6082559,355840,199491583,2345890.07,4253810.12,45930,10,10,10,0,0,0,0,0,0,1527807,2633727,3680255,1615762.94,500
1781844596,0,46430,0,282.03,499.61,1469439,2026495,2709503,3883007,6029311,355840,199491583,2338542.42,4231844.88,46430,10,10,10,0,0,0,0,0,0,1637375,2506751,2945023,1663586.56,500
1781844597,0,46930,0,283.35,500.30,1465343,2021375,2703359,3876863,5951487,355840,199491583,2331546.74,4210320.48,46930,10,10,10,0,0,0,0,0,0,1640447,2756607,3571711,1681928.45,500
1781844598,0,47430,0,284.65,500.15,1461247,2016255,2695167,3870719,5910527,355840,199491583,2323930.84,4189236.49,47430,10,10,10,0,0,0,0,0,0,1579007,2605055,3383295,1609101.82,500
1781844599,0,47930,0,285.93,499.54,1459199,2010111,2689023,3866623,5877759,355840,199491583,2317882.89,4168419.75,47930,10,10,10,0,0,0,0,0,0,1673215,2969599,4222975,1744175.10,500
1781844600,0,48430,0,287.20,500.36,1457151,2007039,2682879,3860479,5828607,355840,199491583,2312589.14,4147711.88,48430,10,10,10,0,0,0,0,0,0,1841151,2838527,3471359,1805130.24,500
1781844601,0,48930,0,288.46,500.08,1454079,2002943,2676735,3852287,5812223,355840,199491583,2306434.19,4127386.59,48930,10,10,10,0,0,0,0,0,0,1688575,2664447,3250175,1710265.09,500
1781844602,0,49430,0,289.70,499.80,1452031,1999871,2670591,3846143,5779455,355840,199491583,2300891.36,4107350.60,49430,10,10,10,0,0,0,0,0,0,1721343,2783231,3436543,1758470.40,500
1781844603,0,49930,0,290.92,499.83,1448959,1995775,2664447,3844095,5767167,355840,199491583,2295191.02,4087934.65,49930,10,10,10,0,0,0,0,0,0,1631231,2813951,5369855,1731655.68,500
1781844604,0,50430,0,292.13,499.96,1446911,1992703,2662399,3837951,5726207,355840,199491583,2290396.12,4068566.68,50430,10,10,10,0,0,0,0,0,0,1734655,3084287,3770367,1811576.83,500
1781844605,0,50930,0,293.33,500.20,1442815,1989631,2658303,3837951,5705727,355840,199491583,2286081.00,4049873.19,50930,10,10,10,0,0,0,0,0,0,1667071,3610623,5378047,1850857.73,500
1781844606,0,51430,0,294.52,499.97,1441791,1987583,2652159,3835903,5681151,355840,199491583,2281952.35,4030856.61,51430,10,10,10,0,0,0,0,0,0,1841151,2953215,3954687,1861408.77,500
1781844607,0,51930,0,295.69,500.19,1439743,1983487,2648063,3833855,5697535,355840,199491583,2277922.66,4012743.12,51930,10,10,10,0,0,0,0,0,0,1689599,3215359,6234111,1863428.10,500
1781844608,0,52430,0,296.84,499.75,1437695,1979391,2641919,3825663,5672959,355840,199491583,2272194.34,3994399.84,52430,10,10,10,0,0,0,0,0,0,1704959,2613247,2906111,1677251.07,500
1781844609,0,52930,0,297.99,500.08,1433599,1975295,2637823,3823615,5664767,355840,199491583,2267096.36,3976526.86,52930,10,10,10,0,0,0,0,0,0,1591295,3155967,4358143,1732522.24,500
1781844610,0,53430,0,299.12,500.06,1429503,1971199,2631679,3819519,5656575,355840,199491583,2261783.97,3958829.52,53430,10,10,10,0,0,0,0,0,0,1591295,2887679,3799039,1699414.78,500
1781844611,0,53930,0,300.24,500.18,1427455,1966079,2627583,3813375,5631999,334080,199491583,2256311.17,3941330.79,53930,10,10,10,0,0,0,0,0,0,1638399,2744319,3629055,1671488.00,500
1781844612,0,54230,0,300.24,300.02,1427455,1966079,2629631,3809279,5615615,334080,199491583,2255675.37,3930946.11,54230,10,10,10,0,0,0,0,0,0,2015231,3606527,4104191,2141378.99,300
1781844613,0,54430,0,299.68,199.94,1429503,1968127,2629631,3813375,5603327,334080,199491583,2256630.70,3924122.72,54430,10,10,10,0,0,0,0,0,0,2441215,4005887,4489215,2515669.76,200
1781844614,0,54630,0,299.14,199.87,1429503,1970175,2631679,3815423,5619711,334080,199491583,2258073.19,3917697.79,54630,10,10,10,0,0,0,0,0,0,2594815,3938303,8757247,2650644.48,200
1781844615,0,54830,0,298.60,200.00,1430527,1971199,2633727,3815423,5603327,334080,199491583,2258622.38,3910878.30,54830,10,10,10,0,0,0,0,0,0,2398207,3860479,4386815,2408636.16,200
1781844616,0,55030,0,298.06,200.13,1431551,1973247,2637823,3817471,5603327,334080,199491583,2259589.65,3904171.75,55030,10,10,10,0,0,0,0,0,0,2422783,4163583,4407295,2524764.16,200
1781844617,0,55230,0,297.54,200.04,1433599,1976319,2639871,3815423,5599231,334080,199491583,2260561.13,3897394.41,55230,10,10,10,0,0,0,0,0,0,2590719,3725311,4337663,2527864.32,200
1781844618,0,55430,0,297.01,200.00,1434623,1978367,2641919,3815423,5595135,334080,199491583,2261042.93,3890623.29,55430,10,10,10,0,0,0,0,0,0,2420735,3540991,3954687,2394094.08,200
1781844619,0,55630,0,296.49,199.83,1435647,1979391,2641919,3815423,5586943,334080,199491583,2261170.43,3883993.21,55630,10,10,10,0,0,0,0,0,0,2168831,3801087,4927487,2296505.60,200
1781844620,0,55830,0,295.98,200.02,1435647,1979391,2643967,3815423,5558271,334080,199491583,2261322.23,3877368.61,55830,10,10,10,0,0,0,0,0,0,2213887,3975167,4591615,2303545.60,200
1781844621,0,56030,0,295.48,200.08,1435647,1980415,2643967,3813375,5550079,334080,199491583,2261020.40,3870739.74,56030,10,10,10,0,0,0,0,0,0,2103295,3504127,3839999,2176765.44,200
1781844622,0,56229,0,294.97,199.02,1436671,1981439,2643967,3817471,5545983,334080,199491583,2261796.70,3864376.10,56229,10,10,10,0,0,0,0,0,0,2424831,4481023,4788223,2480369.85,199
1781844623,0,56430,0,294.48,201.04,1437695,1983487,2646015,3815423,5533695,334080,199491583,2262119.99,3857836.60,56430,10,10,10,0,0,0,0,0,0,2328575,3680255,3876863,2352557.21,201
1781844624,0,56630,0,293.99,199.91,1438719,1984511,2648063,3817471,5521407,334080,199491583,2262475.67,3851399.33,56630,10,10,10,0,0,0,0,0,0,2318335,3862527,4460543,2362832.64,200
1781844625,0,56830,0,293.50,200.00,1439743,1985535,2648063,3819519,5513215,334080,199491583,2263120.26,3845026.03,56830,10,10,10,0,0,0,0,0,0,2414591,4075519,4345855,2445634.56,200
1781844626,0,57030,0,293.02,200.07,1439743,1987583,2652159,3819519,5513215,334080,199491583,2264204.99,3838711.43,57030,10,10,10,0,0,0,0,0,0,2559999,3852287,4665343,2572432.64,200
1781844627,0,57230,0,292.55,200.03,1440767,1988607,2652159,3821567,5505023,334080,199491583,2264672.14,3832356.63,57230,10,10,10,0,0,0,0,0,0,2344959,3942399,4268031,2397880.32,200
1781844628,0,57430,0,292.08,199.99,1441791,1989631,2652159,3821567,5505023,334080,199491583,2264592.91,3826040.38,57430,10,10,10,0,0,0,0,0,0,2195455,3803135,4489215,2241921.28,200
1781844629,0,57630,0,291.61,199.86,1441791,1989631,2654207,3821567,5500927,334080,199491583,2264319.35,3819702.90,57630,10,10,10,0,0,0,0,0,0,1977343,3801087,4120575,2185766.40,200
1781844630,0,57830,0,291.15,200.14,1441791,1988607,2654207,3819519,5488639,334080,199491583,2263606.85,3813385.98,57830,10,10,10,0,0,0,0,0,0,1923071,3561471,3704831,2058297.60,200
1781844631,0,58030,0,290.69,199.95,1442815,1990655,2654207,3819519,5484543,334080,199491583,2264050.77,3807144.88,58030,10,10,10,0,0,0,0,0,0,2191359,3975167,4354047,2392410.88,200
1781844632,0,58230,0,290.24,199.94,1443839,1991679,2658303,3821567,5488639,334080,199491583,2265291.33,3801263.67,58230,10,10,10,0,0,0,0,0,0,2551807,4151295,6287359,2625241.60,200
1781844633,0,58430,0,289.79,199.97,1444863,1993727,2660351,3821567,5484543,334080,199491583,2265906.47,3795067.61,58430,10,10,10,0,0,0,0,0,0,2392063,3778559,4198399,2445003.52,200
1781844634,0,58630,0,289.35,200.12,1446911,1995775,2660351,3821567,5492735,334080,199491583,2266903.49,3789164.28,58630,10,10,10,0,0,0,0,0,0,2467839,4005887,5631999,2558183.68,200
1781844635,0,58830,0,288.91,200.00,1446911,1996799,2662399,3821567,5484543,334080,199491583,2267468.05,3783068.15,58830,10,10,10,0,0,0,0,0,0,2471935,3772415,4210687,2432968.96,200
1781844636,0,59030,0,288.48,199.98,1447935,1997823,2664447,3821567,5480447,334080,199491583,2268163.93,3777022.28,59030,10,10,10,0,0,0,0,0,0,2437119,3983359,4104191,2472855.04,200
1781844637,0,59230,0,288.05,199.91,1448959,1999871,2666495,3823615,5500927,334080,199491583,2269188.40,3771423.52,59230,10,10,10,0,0,0,0,0,0,2400255,3954687,8716287,2571562.24,200
1781844638,0,59430,0,287.62,200.06,1449983,2000895,2668543,3823615,5488639,334080,199491583,2269861.58,3765406.68,59430,10,10,10,0,0,0,0,0,0,2564095,3657727,4677631,2469222.40,200
1781844639,0,59630,0,287.20,200.08,1449983,2002943,2670591,3823615,5484543,334080,199491583,2270520.28,3759402.07,59630,10,10,10,0,0,0,0,0,0,2453503,3923967,4251647,2466254.08,200
1781844640,0,59830,0,286.78,199.93,1452031,2003967,2670591,3823615,5480447,334080,199491583,2271015.87,3753436.35,59830,10,10,10,0,0,0,0,0,0,2277375,3895295,4759551,2418775.04,200
1781844641,0,60030,0,286.37,200.08,1453055,2004991,2674687,3823615,5476351,334080,199491583,2271883.41,3747491.81,60030,10,10,10,0,0,0,0,0,0,2672639,3723263,4194303,2531407.36,200
1781844642,0,60230,0,285.96,199.87,1453055,2007039,2674687,3823615,5468159,334080,199491583,2272643.01,3741611.78,60230,10,10,10,0,0,0,0,0,0,2441215,3860479,4276223,2500638.72,200
1781844643,0,60430,0,285.55,200.02,1454079,2008063,2676735,3823615,5464063,334080,199491583,2273284.53,3735788.37,60430,10,10,10,0,0,0,0,0,0,2469887,3901439,4358143,2466476.80,200
1781844644,0,60630,0,285.15,200.02,1455103,2009087,2678783,3823615,5459967,334080,199491583,2274037.81,3729968.77,60630,10,10,10,0,0,0,0,0,0,2523135,3848191,4554751,2501642.24,200
1781844645,0,60830,0,284.75,200.00,1456127,2012159,2680831,3825663,5459967,334080,199491583,2275121.37,3724202.69,60830,10,10,10,0,0,0,0,0,0,2582527,3975167,4247551,2603603.20,200
1781844646,0,61030,0,284.36,199.91,1458175,2014207,2684927,3829759,5480447,334080,199491583,2277486.66,3719872.53,61030,10,10,10,0,0,0,0,0,0,2643967,8245247,10035199,2996888.32,200
1781844647,0,61230,0,283.97,200.18,1458175,2014207,2682879,3827711,5476351,334080,199491583,2276897.05,3714046.13,61230,10,10,10,0,0,0,0,0,0,2077695,3446783,3641343,2096979.20,200
1781844648,0,61430,0,283.58,199.83,1458175,2013183,2682879,3827711,5480447,334080,199491583,2276215.33,3708408.31,61430,10,10,10,0,0,0,0,0,0,1856511,3796991,5562367,2067505.92,200
1781844649,0,61630,0,283.19,200.13,1457151,2013183,2682879,3825663,5472255,334080,199491583,2275516.91,3702711.51,61630,10,10,10,0,0,0,0,0,0,1916927,3485695,4145151,2060998.40,200
1781844650,0,61830,0,282.81,199.86,1457151,2013183,2682879,3827711,5480447,334080,199491583,2275288.33,3697361.17,61830,10,10,10,0,0,0,0,0,0,1917951,3831807,6766591,2204851.20,200
1781844651,0,62030,0,282.44,200.11,1456127,2013183,2682879,3825663,5476351,334080,199491583,2274716.44,3691705.00,62030,10,10,10,0,0,0,0,0,0,2039807,3547135,4141055,2097916.16,200
1781844652,0,62230,0,282.06,199.88,1457151,2013183,2682879,3825663,5468159,334080,199491583,2274408.13,3686086.84,62230,10,10,10,0,0,0,0,0,0,2073599,3442687,4825087,2178786.56,200
1781844653,0,62430,0,281.69,200.00,1457151,2014207,2684927,3825663,5488639,334080,199491583,2275109.72,3681592.48,62430,10,10,10,0,0,0,0,0,0,2162687,4734975,10076159,2493408.00,200
1781844654,0,62630,0,281.32,200.14,1457151,2014207,2684927,3825663,5500927,334080,199491583,2274985.76,3676298.97,62630,10,10,10,0,0,0,0,0,0,2035711,3653631,7974911,2236291.84,200
1781844655,0,62830,0,280.96,200.05,1457151,2014207,2684927,3827711,5513215,334080,199491583,2275114.35,3671164.27,62830,10,10,10,0,0,0,0,0,0,2142207,3921919,7892991,2315383.04,200
1781844656,0,63030,0,280.60,199.97,1457151,2014207,2684927,3825663,5513215,334080,199491583,2274644.77,3665717.66,63030,10,10,10,0,0,0,0,0,0,1994751,3653631,4069375,2127125.76,200
1781844657,0,63230,0,280.24,199.92,1458175,2016255,2684927,3827711,5509119,334080,199491583,2274948.45,3660215.37,63230,10,10,10,0,0,0,0,0,0,2379775,3839999,4333567,2370653.44,200
1781844658,0,63430,0,279.89,200.05,1459199,2017279,2686975,3829759,5505023,334080,199491583,2275780.24,3654838.28,63430,10,10,10,0,0,0,0,0,0,2502655,4116479,4702207,2538750.72,200
