timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781844522,0,18220,0,200.82,199.94,1701887,2371583,3125247,5259263,8519679,446208,265158655,3095779.46,9607691.00,18220,10,10,10,0,0,0,0,0,0,2381823,4110335,5079039,2360270.08,200
1781844523,0,18420,0,200.81,200.10,1701887,2371583,3131391,5292031,8617983,446208,265158655,3095334.09,9557713.98,18420,10,10,10,0,0,0,0,0,0,2605055,7536639,10485759,3054760.96,200
1781844524,0,18620,0,200.80,200.03,1704959,2373631,3127295,5271551,8568831,446208,265158655,3088969.03,9506966.35,18620,10,10,10,0,0,0,0,0,0,2447359,4034559,5529599,2502746.88,200
1781844525,0,18820,0,200.79,199.89,1701887,2371583,3125247,5267455,8552447,446208,265158655,3081558.02,9457433.79,18820,10,10,10,0,0,0,0,0,0,2060287,4898815,5976063,2391592.96,200
1781844526,0,19020,0,200.78,200.15,1699839,2369535,3123199,5255167,8519679,446208,265158655,3074398.92,9408533.32,19020,10,10,10,0,0,0,0,0,0,2209791,4382719,5861375,2400727.04,200
1781844527,0,19220,0,200.77,199.99,1695743,2365439,3119103,5251071,8527871,446208,265158655,3065933.72,9361060.50,19220,10,10,10,0,0,0,0,0,0,1988607,3672063,11673599,2260893.44,200
1781844528,0,19420,0,200.77,199.85,1694719,2363391,3115007,5255167,8519679,446208,265158655,3059800.66,9314154.15,19420,10,10,10,0,0,0,0,0,0,2187263,5922815,7725055,2470414.08,200
1781844529,0,19620,0,200.76,200.08,1694719,2365439,3119103,5267455,8519679,446208,265158655,3056702.98,9267551.79,19620,10,10,10,0,0,0,0,0,0,2680831,5820415,6451199,2755918.08,200
1781844530,0,19820,0,200.75,199.97,1694719,2367487,3121151,5267455,8503295,446208,265158655,3053482.95,9221614.56,19820,10,10,10,0,0,0,0,0,0,2590719,5128191,6848511,2737597.44,200
1781844531,0,20020,0,200.74,200.04,1694719,2367487,3121151,5255167,8486911,446208,265158655,3047723.45,9176449.24,20020,10,10,10,0,0,0,0,0,0,2297855,5062655,7225343,2476957.44,200
1781844532,0,20220,0,200.74,200.01,1693695,2365439,3119103,5251071,8462335,446208,265158655,3040869.56,9131874.37,20220,10,10,10,0,0,0,0,0,0,2277375,3917823,6639615,2354795.52,200
1781844533,0,20420,0,200.73,199.87,1695743,2369535,3121151,5251071,8462335,446208,265158655,3038772.85,9088464.78,20420,10,10,10,0,0,0,0,0,0,2635775,4972543,11239423,2826795.52,200
1781844534,0,20620,0,200.72,200.01,1695743,2369535,3123199,5246975,8454143,446208,265158655,3034865.42,9045161.63,20620,10,10,10,0,0,0,0,0,0,2476031,4710399,6385663,2635916.80,200
1781844535,0,20820,0,200.71,200.15,1696767,2369535,3119103,5238783,8437759,446208,265158655,3028351.80,9002271.19,20820,10,10,10,0,0,0,0,0,0,2367487,3860479,4714495,2356797.44,200
1781844536,0,21020,0,200.71,199.96,1696767,2371583,3119103,5222399,8437759,446208,265158655,3022859.03,8960041.23,21020,10,10,10,0,0,0,0,0,0,2443263,4218879,5165055,2451061.76,200
1781844537,0,21220,0,200.70,200.05,1694719,2369535,3117055,5210111,8421375,446208,265158655,3016932.16,8918706.29,21220,10,10,10,0,0,0,0,0,0,2260991,4517887,6553599,2394017.28,200
1781844538,0,21420,0,200.69,199.86,1694719,2369535,3117055,5214207,8396799,446208,265158655,3013445.19,8877928.11,21420,10,10,10,0,0,0,0,0,0,2451455,5828607,6660095,2643477.76,200
1781844539,0,21620,0,200.69,200.07,1694719,2369535,3115007,5206015,8413183,446208,265158655,3008388.71,8837907.01,21620,10,10,10,0,0,0,0,0,0,2236415,4366335,8626175,2466840.32,200
1781844540,0,21820,0,200.68,199.93,1695743,2371583,3115007,5206015,8396799,446208,265158655,3004729.08,8798028.46,21820,10,10,10,0,0,0,0,0,0,2613247,4849663,5554175,2609122.56,200
1781844541,0,22020,0,200.68,200.10,1694719,2371583,3115007,5201919,8339455,446208,265158655,2999712.91,8758842.34,22020,10,10,10,0,0,0,0,0,0,2273279,4677631,6537215,2452449.28,200
1781844542,0,22220,0,200.67,199.93,1692671,2367487,3112959,5189631,8310783,446208,265158655,2993392.25,8720337.28,22220,10,10,10,0,0,0,0,0,0,2101247,4464639,7651327,2297487.36,200
1781844543,0,22420,0,200.66,200.09,1695743,2369535,3115007,5189631,8278015,446208,265158655,2990552.53,8681951.06,22420,10,10,10,0,0,0,0,0,0,2615295,4558847,6275071,2675059.20,200
1781844544,0,22620,0,200.66,199.92,1696767,2371583,3115007,5185535,8249343,446208,265158655,2988357.79,8644194.36,22620,10,10,10,0,0,0,0,0,0,2783231,4460543,5939199,2742328.32,200
1781844545,0,22820,0,200.65,199.97,1697791,2373631,3117055,5173247,8232959,446208,265158655,2984506.22,8606942.18,22820,10,10,10,0,0,0,0,0,0,2412543,4554751,5230591,2548893.44,200
1781844546,0,23020,0,200.65,200.12,1699839,2373631,3117055,5173247,8142847,446208,265158655,2981825.81,8570228.87,23020,10,10,10,0,0,0,0,0,0,2504703,5173247,6148095,2675991.04,200
1781844547,0,23220,0,200.64,200.02,1702911,2375679,3119103,5173247,8228863,446208,265158655,2980105.18,8534244.05,23220,10,10,10,0,0,0,0,0,0,2594815,4861951,8380415,2782060.80,200
1781844548,0,23420,0,200.64,199.95,1702911,2375679,3119103,5173247,8122367,446208,265158655,2975823.58,8498471.94,23420,10,10,10,0,0,0,0,0,0,2340863,4546559,5656575,2478728.96,200
1781844549,0,23620,0,200.63,200.02,1700863,2373631,3119103,5189631,8249343,446208,265158655,2975075.24,8464566.50,23620,10,10,10,0,0,0,0,0,0,2320383,6754303,12214271,2887444.48,200
1781844550,0,23820,0,200.62,199.86,1700863,2373631,3119103,5189631,8249343,446208,265158655,2972008.22,8430186.67,23820,10,10,10,0,0,0,0,0,0,2314239,5967871,8290303,2609793.28,200
1781844551,0,24020,0,200.62,200.12,1701887,2373631,3121151,5206015,8249343,446208,265158655,2971077.49,8396388.93,24020,10,10,10,0,0,0,0,0,0,2381823,6799359,8220671,2860227.84,200
1781844552,0,24510,0,203.02,490.02,1688575,2365439,3121151,5255167,8519679,323072,265158655,2975237.38,8333945.03,24510,10,10,10,0,0,0,0,0,0,1830911,14057471,23265279,3179157.16,490
1781844553,0,25010,0,205.46,499.89,1669119,2353151,3106815,5234687,8495103,323072,265158655,2950500.97,8253060.46,25010,10,10,10,0,0,0,0,0,0,1513471,3301375,4644863,1737922.05,500
1781844554,0,25510,0,207.86,500.27,1648639,2338815,3094527,5201919,8454143,323072,265158655,2926492.13,8174455.42,25510,10,10,10,0,0,0,0,0,0,1483775,3377151,4157439,1725570.05,500
1781844555,0,26010,0,210.22,499.79,1629183,2324479,3078143,5173247,8429567,323072,265158655,2902405.78,8098203.07,26010,10,10,10,0,0,0,0,0,0,1503231,3069951,4607999,1673519.87,500
1781844556,0,26510,0,212.54,499.85,1611775,2314239,3063807,5152767,8380415,323072,265158655,2880568.59,8024012.85,26510,10,10,10,0,0,0,0,0,0,1505279,3028991,5918719,1744598.27,500
1781844557,0,27010,0,214.83,499.91,1591295,2295807,3047423,5115903,8306687,323072,265158655,2855145.41,7952139.31,27010,10,10,10,0,0,0,0,0,0,1361919,2838527,3180543,1507208.45,500
1781844558,0,27510,0,217.08,500.24,1572863,2281471,3033087,5083135,8249343,323072,265158655,2831835.26,7882097.29,27510,10,10,10,0,0,0,0,0,0,1481727,3008511,3571711,1572620.80,500
1781844559,0,28010,0,219.29,499.96,1559551,2267135,3018751,5062655,8142847,323072,265158655,2812184.48,7813920.80,28010,10,10,10,0,0,0,0,0,0,1634303,3155967,5603327,1730998.78,500
1781844560,0,28510,0,221.47,499.78,1548287,2254847,3006463,5025791,8069119,323072,265158655,2792177.61,7747164.79,28510,10,10,10,0,0,0,0,0,0,1571839,2947071,3457023,1671392.26,500
1781844561,0,29010,0,223.62,500.18,1530879,2240511,2992127,4993023,8011775,323072,265158655,2770478.81,7682593.15,29010,10,10,10,0,0,0,0,0,0,1420287,2770943,4243455,1533213.70,500
1781844562,0,29510,0,225.73,500.21,1516543,2228223,2979839,4960255,7966719,297472,265158655,2750484.89,7619486.35,29510,10,10,10,0,0,0,0,0,0,1464319,2942975,3870719,1590437.12,500
1781844563,0,30010,0,227.81,499.66,1503231,2220031,2969599,4935679,7917567,297472,265158655,2732433.63,7557892.80,30010,10,10,10,0,0,0,0,0,0,1459199,3401727,4534271,1667048.70,500
1781844564,0,30510,0,229.87,500.38,1492991,2207743,2957311,4907007,7860223,297472,265158655,2714819.48,7497637.29,30510,10,10,10,0,0,0,0,0,0,1519615,3160063,3567615,1657617.92,500
1781844565,0,31010,0,231.89,499.72,1482751,2195455,2942975,4886527,7839743,297472,265158655,2698270.38,7439032.00,31010,10,10,10,0,0,0,0,0,0,1530879,2975743,5857279,1688444.67,500
1781844566,0,31510,0,233.88,500.27,1470463,2185215,2932735,4861951,7835647,297472,265158655,2682506.31,7382029.00,31510,10,10,10,0,0,0,0,0,0,1522687,3239935,4718591,1704818.18,500
1781844567,0,32010,0,235.84,500.01,1456127,2172927,2920447,4845567,7811071,297472,265158655,2664539.62,7326163.22,32010,10,10,10,0,0,0,0,0,0,1347583,2775039,3612671,1532278.78,500
1781844568,0,32510,0,237.77,499.85,1439743,2158591,2910207,4816895,7782399,297472,265158655,2646190.38,7271610.62,32510,10,10,10,0,0,0,0,0,0,1319935,2742271,3528703,1471472.64,500
1781844569,0,33010,0,239.67,499.78,1424383,2146303,2897919,4788223,7725055,297472,265158655,2628954.03,7218163.80,33010,10,10,10,0,0,0,0,0,0,1337343,2795519,3518463,1508246.53,500
1781844570,0,33510,0,241.55,500.31,1414143,2138111,2887679,4780031,7700479,297472,265158655,2615134.82,7166176.77,33510,10,10,10,0,0,0,0,0,0,1455103,3270655,6344703,1702790.14,500
1781844571,0,34010,0,243.40,499.91,1399807,2125823,2877439,4755455,7671807,297472,265158655,2598477.76,7115176.81,34010,10,10,10,0,0,0,0,0,0,1246207,2838527,3528703,1482121.98,500
1781844572,0,34510,0,245.22,499.81,1386495,2113535,2871295,4743167,7626751,297472,265158655,2583828.00,7065419.60,34510,10,10,10,0,0,0,0,0,0,1312767,3256319,4702207,1587351.04,500
1781844573,0,35010,0,247.02,500.33,1376255,2101247,2861055,4714495,7589887,297472,265158655,2568425.76,7016497.29,35010,10,10,10,0,0,0,0,0,0,1323007,2844671,3252223,1505362.94,500
1781844574,0,35510,0,248.79,499.96,1363967,2089983,2850815,4694015,7573503,297472,265158655,2553476.81,6968660.55,35510,10,10,10,0,0,0,0,0,0,1279999,2867199,3536895,1506751.74,500
1781844575,0,36010,0,250.54,499.83,1355775,2082815,2842623,4677631,7540735,297472,265158655,2541028.75,6921545.09,36010,10,10,10,0,0,0,0,0,0,1514495,3022847,3727359,1656967.68,500
1781844576,0,36510,0,252.26,500.15,1347583,2074623,2830335,4665343,7524351,297472,265158655,2527582.42,6875513.29,36510,10,10,10,0,0,0,0,0,0,1432575,2830335,3583999,1559177.73,500
1781844577,0,37010,0,253.96,500.07,1336319,2060287,2820095,4644863,7499775,297472,265158655,2512245.72,6830581.83,37010,10,10,10,0,0,0,0,0,0,1223679,2744319,3262463,1392359.94,500
1781844578,0,37510,0,255.64,499.63,1328127,2049023,2811903,4632575,7458815,297472,265158655,2499126.78,6786317.34,37510,10,10,10,0,0,0,0,0,0,1385471,2772991,3493887,1528062.21,500
1781844579,0,38010,0,257.30,500.39,1324031,2040831,2803711,4620287,7426047,297472,265158655,2488650.98,6742696.54,38010,10,10,10,0,0,0,0,0,0,1638399,2918399,3422207,1702756.61,500
1781844580,0,38510,0,258.93,499.80,1320959,2033663,2797567,4603903,7393279,297472,265158655,2478397.70,6700071.55,38510,10,10,10,0,0,0,0,0,0,1549311,3010559,4366335,1698943.74,500
1781844581,0,39010,0,260.54,500.03,1314815,2024447,2787327,4591615,7352319,297472,265158655,2466479.46,6658431.47,39010,10,10,10,0,0,0,0,0,0,1386495,3074047,3835903,1548536.58,500
1781844582,0,39510,0,262.12,499.71,1308671,2016255,2781183,4583423,7393279,297472,265158655,2461432.08,6626531.37,39510,10,10,10,0,0,0,0,0,0,1418239,3373055,24051711,2067635.20,500
1781844583,0,40010,0,263.69,500.28,1301503,2006015,2775039,4562943,7352319,297472,265158655,2450031.62,6586273.37,40010,10,10,10,0,0,0,0,0,0,1404927,2883583,3287039,1549167.36,500
1781844584,0,40510,0,265.24,500.20,1295359,1997823,2764799,4550655,7331839,297472,265158655,2438995.25,6546758.55,40510,10,10,10,0,0,0,0,0,0,1402879,2674687,3553279,1555864.83,500
1781844585,0,41010,0,266.77,499.64,1288191,1987583,2756607,4534271,7299071,297472,265158655,2427275.11,6508071.85,41010,10,10,10,0,0,0,0,0,0,1305599,2830335,3262463,1477709.31,500
1781844586,0,41510,0,268.28,500.24,1282047,1977343,2748415,4517887,7249919,297472,265158655,2415645.41,6469985.96,41510,10,10,10,0,0,0,0,0,0,1317887,2754559,2932735,1461777.66,500
1781844587,0,42010,0,269.76,500.11,1275903,1969151,2740223,4501503,7233535,297472,265158655,2405523.38,6432495.50,42010,10,10,10,0,0,0,0,0,0,1391615,2969599,3350527,1565191.94,500
1781844588,0,42510,0,271.23,499.99,1268735,1958911,2732031,4476927,7204863,297472,265158655,2394343.84,6395788.99,42510,10,10,10,0,0,0,0,0,0,1290239,2680831,3061759,1455039.49,500
1781844589,0,43010,0,272.68,499.57,1262591,1950719,2725887,4464639,7192575,297472,265158655,2383526.97,6359720.90,43010,10,10,10,0,0,0,0,0,0,1306623,2815999,3346431,1463876.10,500
1781844590,0,43510,0,274.11,500.17,1257471,1943551,2717695,4448255,7159807,297472,265158655,2374298.73,6324156.79,43510,10,10,10,0,0,0,0,0,0,1436671,2981887,3629055,1580485.89,500
1781844591,0,44010,0,275.53,500.12,1252351,1934335,2709503,4431871,7131135,297472,265158655,2364487.06,6289223.53,44010,10,10,10,0,0,0,0,0,0,1432575,2738175,3600383,1510675.71,500
1781844592,0,44510,0,276.93,500.12,1249279,1928191,2701311,4415487,7110655,297472,265158655,2355129.53,6254835.15,44510,10,10,10,0,0,0,0,0,0,1443839,2668543,3133439,1531479.55,500
1781844593,0,45010,0,278.30,499.84,1244159,1918975,2693119,4403199,7094271,297472,265158655,2345149.06,6221082.31,45010,10,10,10,0,0,0,0,0,0,1353727,2666495,3084287,1456687.36,500
1781844594,0,45510,0,279.67,500.10,1240063,1910783,2686975,4395007,7081983,297472,265158655,2336451.54,6188025.13,45510,10,10,10,0,0,0,0,0,0,1342463,3035135,4964351,1553500.93,500
1781844595,0,46010,0,281.01,499.91,1236991,1905663,2680831,4382719,7069695,297472,265158655,2328663.52,6155281.83,46010,10,10,10,0,0,0,0,0,0,1509375,2930687,3270655,1619798.27,500
1781844596,0,46510,0,282.34,499.81,1232895,1898495,2674687,4366335,7065599,297472,265158655,2320218.53,6123140.17,46510,10,10,10,0,0,0,0,0,0,1441791,2942975,3594239,1543110.66,500
1781844597,0,47010,0,283.66,500.33,1229823,1889279,2668543,4354047,7032831,297472,265158655,2311852.81,6091507.59,47010,10,10,10,0,0,0,0,0,0,1382399,2918399,3547135,1533673.47,500
1781844598,0,47510,0,284.95,499.58,1225727,1881087,2662399,4341759,7024639,297472,265158655,2303529.22,6060383.44,47510,10,10,10,0,0,0,0,0,0,1347583,2988031,4044799,1520944.64,500
1781844599,0,48010,0,286.23,500.06,1222655,1874943,2656255,4325375,7008255,297472,265158655,2295920.64,6029693.12,48010,10,10,10,0,0,0,0,0,0,1411071,2893823,3862527,1572954.11,500
1781844600,0,48510,0,287.50,500.08,1220607,1870847,2650111,4313087,6995967,297472,265158655,2289404.06,5999583.84,48510,10,10,10,0,0,0,0,0,0,1483775,2959359,4730879,1663682.05,500
1781844601,0,49010,0,288.75,500.26,1217535,1866751,2646015,4304895,6963199,297472,265158655,2283452.75,5969802.94,49010,10,10,10,0,0,0,0,0,0,1453055,3149823,3870719,1706056.45,500
1781844602,0,49510,0,289.99,499.63,1214463,1859583,2641919,4288511,6930431,297472,265158655,2276070.76,5940495.96,49510,10,10,10,0,0,0,0,0,0,1419263,2904063,3579903,1552488.19,500
1781844603,0,50010,0,291.21,500.40,1213439,1857535,2637823,4276223,6914047,297472,265158655,2270825.15,5911633.59,50010,10,10,10,0,0,0,0,0,0,1590271,3194879,4460543,1751405.06,500
1781844604,0,50510,0,292.42,500.04,1210367,1853439,2633727,4263935,6897663,297472,265158655,2264602.02,5883201.23,50510,10,10,10,0,0,0,0,0,0,1509375,3102719,3977215,1642164.22,500
1781844605,0,51010,0,293.62,499.77,1209343,1850367,2629631,4251647,6889471,297472,265158655,2259544.70,5855039.08,51010,10,10,10,0,0,0,0,0,0,1644543,3012607,3733503,1748654.34,500
1781844606,0,51510,0,294.80,500.04,1206271,1845247,2625535,4247551,6889471,297472,265158655,2253967.79,5827757.00,51510,10,10,10,0,0,0,0,0,0,1460223,3104767,6918143,1685011.46,500
1781844607,0,52010,0,295.97,500.06,1204223,1841151,2621439,4231167,6877183,297472,265158655,2247679.16,5800535.62,52010,10,10,10,0,0,0,0,0,0,1449983,3201023,3606527,1599824.13,500
1781844608,0,52510,0,297.12,499.90,1202175,1836031,2615295,4218879,6864895,297472,265158655,2241212.11,5773653.64,52510,10,10,10,0,0,0,0,0,0,1428479,2852863,3645439,1568509.44,500
1781844609,0,53010,0,298.26,499.78,1200127,1831935,2611199,4206591,6844415,297472,265158655,2235212.65,5747278.06,53010,10,10,10,0,0,0,0,0,0,1412095,3184639,4726783,1605149.44,500
1781844610,0,53510,0,299.39,500.12,1198079,1827839,2605055,4194303,6811647,297472,265158655,2229349.29,5721181.41,53510,10,10,10,0,0,0,0,0,0,1503231,2983935,3540991,1607716.35,500
1781844611,0,54010,0,300.51,500.09,1196031,1823743,2603007,4182015,6803455,297472,265158655,2224214.76,5695407.46,54010,10,10,10,0,0,0,0,0,0,1556479,3078143,3731455,1674716.93,500
1781844612,0,54260,0,300.23,250.02,1197055,1824767,2605055,4182015,6803455,297472,265158655,2224546.24,5682784.00,54260,10,10,10,0,0,0,0,0,0,2131967,3837951,6545407,2296159.23,250
1781844613,0,54460,0,299.68,199.99,1199103,1828863,2607103,4182015,6811647,297472,265158655,2226282.72,5673043.25,54460,10,10,10,0,0,0,0,0,0,2537471,5308415,8577023,2697391.36,200
1781844614,0,54660,0,299.13,200.05,1200127,1830911,2611199,4177919,6811647,297472,265158655,2226896.52,5662886.11,54660,10,10,10,0,0,0,0,0,0,2383871,3803135,4141055,2394032.64,200
1781844615,0,54860,0,298.59,199.87,1200127,1832959,2611199,4173823,6807551,297472,265158655,2227467.89,5652859.35,54860,10,10,10,0,0,0,0,0,0,2387967,3790847,4653055,2383624.96,200
1781844616,0,55060,0,298.06,200.06,1202175,1835007,2615295,4171775,6807551,297472,265158655,2228423.76,5643010.24,55060,10,10,10,0,0,0,0,0,0,2435071,4007935,6987775,2490618.88,200
1781844617,0,55260,0,297.53,200.08,1203199,1837055,2617343,4169727,6803455,297472,265158655,2228779.53,5633039.18,55260,10,10,10,0,0,0,0,0,0,2373631,3807231,4874239,2326722.56,200
1781844618,0,55460,0,297.01,199.91,1203199,1839103,2619391,4171775,6807551,297472,265158655,2229556.42,5623418.16,55460,10,10,10,0,0,0,0,0,0,2271231,4755455,8212479,2444209.92,200
1781844619,0,55660,0,296.49,200.10,1204223,1840127,2617343,4167679,6803455,297472,265158655,2228881.06,5613479.35,55660,10,10,10,0,0,0,0,0,0,2033663,3211263,3639295,2041603.84,200
1781844620,0,55860,0,295.98,199.85,1204223,1840127,2617343,4165631,6795263,297472,265158655,2228105.79,5603655.49,55860,10,10,10,0,0,0,0,0,0,2027519,3252223,4812799,2012348.16,200
1781844621,0,56060,0,295.47,200.07,1205247,1841151,2617343,4159487,6791167,297472,265158655,2227115.02,5593876.75,56060,10,10,10,0,0,0,0,0,0,1911807,3463167,4026367,1950393.60,200
1781844622,0,56260,0,294.97,200.07,1206271,1841151,2617343,4155391,6782975,297472,265158655,2226617.96,5584118.34,56260,10,10,10,0,0,0,0,0,0,2079743,3307519,3960831,2087290.88,200
1781844623,0,56460,0,294.48,199.89,1206271,1843199,2617343,4157439,6778879,297472,265158655,2226866.47,5574598.13,56460,10,10,10,0,0,0,0,0,0,2248703,4292607,5730303,2296771.84,200
1781844624,0,56660,0,293.99,200.01,1207295,1844223,2619391,4153343,6774783,297472,265158655,2227189.81,5565018.28,56660,10,10,10,0,0,0,0,0,0,2297855,3901439,4329471,2318469.12,200
1781844625,0,56860,0,293.50,199.95,1208319,1846271,2621439,4151295,6770687,297472,265158655,2227423.64,5555438.24,56860,10,10,10,0,0,0,0,0,0,2330623,3643391,3960831,2293669.12,200
1781844626,0,57060,0,293.02,200.03,1209343,1849343,2623487,4151295,6762495,297472,265158655,2228103.47,5545991.95,57060,10,10,10,0,0,0,0,0,0,2402303,4018175,4972543,2421378.56,200
1781844627,0,57260,0,292.55,200.04,1210367,1849343,2623487,4147199,6758399,297472,265158655,2227785.89,5536554.21,57260,10,10,10,0,0,0,0,0,0,2129919,3688447,3932159,2137180.16,200
1781844628,0,57460,0,292.08,200.01,1210367,1850367,2623487,4145151,6754303,297472,265158655,2227224.78,5527153.75,57460,10,10,10,0,0,0,0,0,0,1973247,3614719,4374527,2066577.92,200
1781844629,0,57660,0,291.61,200.11,1211391,1852415,2623487,4143103,6742015,297472,265158655,2227374.56,5517862.59,57660,10,10,10,0,0,0,0,0,0,2164735,3997695,4296703,2270408.96,200
1781844630,0,57860,0,291.15,199.84,1212415,1853439,2625535,4145151,6754303,297472,265158655,2227877.88,5508751.83,57860,10,10,10,0,0,0,0,0,0,2248703,4513791,7069695,2372983.04,200
1781844631,0,58060,0,290.69,200.12,1213439,1856511,2625535,4139007,6742015,297472,265158655,2228395.05,5499470.85,58060,10,10,10,0,0,0,0,0,0,2369535,3577855,3946495,2378012.16,200
1781844632,0,58260,0,290.24,199.96,1214463,1858559,2627583,4136959,6737919,297472,265158655,2229246.92,5490413.97,58260,10,10,10,0,0,0,0,0,0,2437119,4036607,6320127,2476546.56,200
1781844633,0,58460,0,289.79,199.97,1216511,1860607,2629631,4139007,6733823,297472,265158655,2230259.97,5481344.89,58460,10,10,10,0,0,0,0,0,0,2439167,4143103,5660671,2525360.64,200
1781844634,0,58660,0,289.35,200.00,1217535,1862655,2631679,4136959,6733823,297472,265158655,2230678.15,5472297.10,58660,10,10,10,0,0,0,0,0,0,2353151,3745791,6463487,2352912.64,200
1781844635,0,58860,0,288.91,200.09,1218559,1865727,2633727,4136959,6729727,297472,265158655,2231943.72,5463326.59,58860,10,10,10,0,0,0,0,0,0,2549759,4300799,4911103,2603133.44,200
1781844636,0,59060,0,288.48,200.01,1219583,1866751,2635775,4136959,6729727,297472,265158655,2232629.77,5454453.22,59060,10,10,10,0,0,0,0,0,0,2303999,4159487,4542463,2434535.68,200
1781844637,0,59260,0,288.05,199.86,1220607,1869823,2637823,4136959,6725631,297472,265158655,2233565.00,5445621.63,59260,10,10,10,0,0,0,0,0,0,2484223,5054463,6074367,2509736.96,200
1781844638,0,59460,0,287.62,199.99,1221631,1871871,2639871,4134911,6717439,297472,265158655,2233989.21,5436712.62,59460,10,10,10,0,0,0,0,0,0,2418687,3749887,4190207,2359683.84,200
1781844639,0,59660,0,287.20,200.02,1222655,1873919,2643967,4141055,6713343,297472,265158655,2235655.08,5428018.85,59660,10,10,10,0,0,0,0,0,0,2611199,4681727,5562367,2730917.12,200
1781844640,0,59860,0,286.78,200.11,1223679,1875967,2646015,4139007,6709247,297472,265158655,2236630.53,5419285.61,59860,10,10,10,0,0,0,0,0,0,2344959,4061183,5517311,2527607.04,200
1781844641,0,60060,0,286.37,199.94,1224703,1879039,2648063,4143103,6713343,297472,265158655,2238225.00,5410770.83,60060,10,10,10,0,0,0,0,0,0,2686975,4407295,7282687,2715450.88,200
1781844642,0,60260,0,285.96,200.04,1225727,1881087,2650111,4145151,6713343,297472,265158655,2239257.19,5402381.37,60260,10,10,10,0,0,0,0,0,0,2377727,4939775,9306111,2549224.96,200
1781844643,0,60460,0,285.55,199.86,1226751,1883135,2652159,4141055,6713343,297472,265158655,2239519.10,5393635.95,60460,10,10,10,0,0,0,0,0,0,2383871,3622911,3813375,2318433.28,200
1781844644,0,60660,0,285.15,200.14,1227775,1884159,2652159,4136959,6709247,297472,265158655,2239596.39,5385106.69,60660,10,10,10,0,0,0,0,0,0,2181119,3829759,5025791,2262960.64,200
1781844645,0,60860,0,284.75,199.98,1228799,1886207,2654207,4136959,6713343,297472,265158655,2240630.32,5376738.57,60860,10,10,10,0,0,0,0,0,0,2396159,4106239,8740863,2554220.80,200
1781844646,0,61060,0,284.36,199.96,1230847,1888255,2656255,4136959,6709247,297472,265158655,2241353.05,5368193.38,61060,10,10,10,0,0,0,0,0,0,2385919,3756031,4898815,2461278.72,200
1781844647,0,61260,0,283.97,200.02,1230847,1889279,2656255,4134911,6709247,297472,265158655,2241625.84,5359836.29,61260,10,10,10,0,0,0,0,0,0,2250751,3977215,7041023,2324908.80,200
1781844648,0,61460,0,283.58,199.94,1230847,1889279,2656255,4132863,6705151,297472,265158655,2240865.31,5351375.81,61460,10,10,10,0,0,0,0,0,0,1857535,3571711,4460543,2007914.24,200
1781844649,0,61660,0,283.20,200.13,1231871,1889279,2654207,4128767,6705151,297472,265158655,2239818.14,5342886.52,61660,10,10,10,0,0,0,0,0,0,1838079,3063807,3782655,1918023.68,200
1781844650,0,61860,0,282.82,200.00,1231871,1890303,2656255,4126719,6696959,297472,265158655,2239304.95,5334499.08,61860,10,10,10,0,0,0,0,0,0,1960959,3747839,4497407,2081087.36,200
1781844651,0,62060,0,282.44,199.99,1231871,1890303,2656255,4126719,6705151,297472,265158655,2239240.69,5326622.50,62060,10,10,10,0,0,0,0,0,0,2032639,3758079,10764287,2219365.12,200
1781844652,0,62260,0,282.06,199.96,1231871,1891327,2656255,4122623,6701055,297472,265158655,2239065.03,5318301.94,62260,10,10,10,0,0,0,0,0,0,2038783,3733503,4067327,2184558.08,200
1781844653,0,62460,0,281.69,199.95,1232895,1892351,2656255,4118527,6696959,297472,265158655,2238755.23,5310011.02,62460,10,10,10,0,0,0,0,0,0,1974271,3459071,4288511,2142315.52,200
1781844654,0,62660,0,281.33,200.03,1233919,1893375,2658303,4120575,6692863,297472,265158655,2239257.35,5301910.05,62660,10,10,10,0,0,0,0,0,0,2226175,4124671,6152191,2396070.40,200
1781844655,0,62860,0,280.96,200.04,1235967,1895423,2658303,4116479,6692863,297472,265158655,2239576.08,5293775.41,62860,10,10,10,0,0,0,0,0,0,2258943,3663871,6742015,2339432.96,200
1781844656,0,63060,0,280.60,199.94,1235967,1896447,2660351,4118527,6696959,297472,265158655,2239824.83,5285839.58,63060,10,10,10,0,0,0,0,0,0,2105343,4136959,7020543,2318007.04,200
1781844657,0,63260,0,280.25,200.03,1235967,1898495,2660351,4124671,6729727,297472,265158655,2241746.99,5279373.86,63260,10,10,10,0,0,0,0,0,0,2014207,10313727,11141119,2847804.16,200
1781844658,0,63460,0,279.89,200.00,1238015,1900543,2662399,4128767,6737919,297472,265158655,2243884.44,5272285.13,63460,10,10,10,0,0,0,0,0,0,2531327,4816895,11739135,2919960.32,200
